,mse,rmse,mae,mape
A,0.007767760442451199,0.08813489911749602,0.06515343741350763,0.07327668168352748
AAL,0.019037307570849017,0.13797574993762135,0.12117824544616343,0.14635978729476062
AAP,0.015254504283480854,0.12350912631656356,0.09038331752035941,0.08437566693536237
AAPL,0.008493874692888032,0.09216221944423882,0.07767168438304024,0.07470134304459092
ABBV,0.007993450693784104,0.08940609986899162,0.06929404806785029,0.07973943930226816
ABT,0.004671247210160662,0.06834652302905146,0.053358183219206115,0.052106904187948874
ACN,0.022725577417595635,0.15075004947792103,0.13019977946446187,0.11724521174501953
ADBE,0.017364047612604263,0.13177271194220852,0.10596394224470992,0.09426283280649093
ADI,0.02168348291745763,0.14725312532322576,0.12425439396270394,0.11419666571280639
ADM,0.024100432370888852,0.15524313952921995,0.11493957881192389,0.147058518193976
ADP,0.0037070066959894545,0.06088519274823276,0.045980083116450604,0.04644044080455456
ADSK,0.015566813577188688,0.12476703722213127,0.09128101138181628,0.10988128575625249
AEE,0.006175817844192016,0.0785863718731945,0.06567120121144099,0.07505798343247196
AEP,0.004734680770177939,0.06880901663428957,0.05895450988701993,0.06373959061207282
AES,0.034631943703729684,0.1860965977758048,0.1513039257304279,0.1953463794105629
AFL,0.002898094083300675,0.05383394917058078,0.04470256560183039,0.04450956366044537
AIG,0.007810374148688299,0.08837632119911022,0.07441960098359018,0.06954872696891949
AIZ,0.01803100512826582,0.1342795782249327,0.11461911874814577,0.1073943329962802
AJG,0.006183869830084783,0.07863758535258304,0.06144630508759832,0.06679956660930934
AKAM,0.02034209679519241,0.14262572276834362,0.12770728931665223,0.1210160303578579
ALB,0.023871175051415932,0.15450299366489936,0.12793671884403762,0.15683746655257805
ALGN,0.011453498059079128,0.10702101690359295,0.08834240272438805,0.0818844571602805
ALK,0.0907339813324621,0.30122081822553715,0.2686786365264183,0.2173125948418884
ALL,0.007085686524025509,0.08417652002800727,0.06734435161968316,0.07447622287565746
ALLE,0.018004387345963123,0.13418042832679855,0.12220937082161083,0.1099337329171066
AMAT,0.042265612591183936,0.20558602236335022,0.17814052505577227,0.25266410442155857
AMCR,0.005910728099071164,0.07688125973910134,0.06127394177575562,0.06895126772337984
AMD,0.04812289149859628,0.21936930391145495,0.17830519851575108,0.2895370686163376
AME,0.0028076149559206416,0.052986931935342714,0.04424358672913776,0.04476300145913432
AMGN,0.003902692665098449,0.062471534838664314,0.04837818476183473,0.05274036558180592
AMP,0.01168194586473929,0.10808305077457468,0.08160387795876851,0.09561794113040581
AMT,0.006358537004578735,0.07974043519180676,0.06685822457328881,0.07377716083635733
AMZN,0.3194375003490177,0.5651880221209732,0.4633392528773361,0.2903976352431797
ANET,0.024075763562790533,0.15516366701902393,0.1322934059072838,0.16767459803947446
ANSS,0.008412258294497394,0.09171836399815139,0.07809048258806835,0.07272778438975035
AON,0.004324924912984232,0.06576416131134215,0.05687974634922771,0.05658891932764522
AOS,0.07498911188744148,0.2738413991481958,0.25413643232123295,0.2032346885574715
APA,0.06990401048080702,0.2643936657350305,0.22692657184496653,0.39297012432138584
APD,0.005119900157653017,0.071553477606983,0.05862696285295248,0.06077833451121819
APH,0.004495766748108559,0.06705047910424324,0.05614494816949738,0.05610908315487007
APTV,0.020001109154596415,0.14142527763662482,0.12295930038848105,0.10949330197892357
ARE,0.008289133659341875,0.09104467946751131,0.07375400250588712,0.07004448315446159
ATO,0.007902944296816343,0.08889850559383067,0.06894342871801222,0.06676432077620366
AVB,0.007677009304913311,0.0876185442980726,0.07017002404748969,0.06619350551352807
AVGO,0.11078398946570768,0.33284228917868547,0.317676633071138,0.2543348011977671
AVY,0.04301691034291026,0.20740518398273045,0.1878649813797672,0.1614129935148142
AWK,0.004734268694548789,0.06880602222588361,0.0566599101786416,0.05585681777023714
AXP,0.03285563658575931,0.18126123850884202,0.1686828665731859,0.20744708966306485
AZO,0.03645114325286066,0.19092182497781823,0.1695321011593444,0.14706028318313266
BA,0.012796610073362316,0.1131221024970908,0.1025705712787784,0.09401464866541402
BAC,0.008520957034409493,0.09230903008053705,0.07385009266213616,0.08246992498280806
BAX,0.008423202506631759,0.0917780066608104,0.07647161324239635,0.0838812598247498
BBY,0.012243295968933855,0.11064942823591026,0.0931298951873846,0.10581759196893493
BDX,0.005488532742569469,0.07408463229691749,0.06089702665120913,0.05834930731505909
BEN,0.04651129434266784,0.2156647730684542,0.1828321967754902,0.2505646994885036
BIIB,0.02754673780125364,0.1659720994663068,0.15299398111690313,0.1529246777438598
BIO,0.02608346764051483,0.1615037697408789,0.1462544740478528,0.12643033713221696
BK,0.0035709939382063314,0.05975779395364534,0.04952870077487875,0.04893684859367056
BKNG,0.0073829159311055645,0.0859238961587844,0.06759839879909291,0.06564970788590523
BKR,0.010474605516832165,0.10234552025776295,0.08577042021820563,0.10165630606975651
BLK,0.005338682714454824,0.07306628986375882,0.055241594429575255,0.05970524915413801
BMY,0.014367981783872571,0.1198665165251438,0.10842737112695396,0.09966426552079777
BR,0.03778210009573322,0.19437618191469144,0.18204720284469228,0.15455172893837207
BSX,0.08353789536223226,0.2890292292523928,0.27818141066756424,0.21784437517094732
