,mse,rmse,mae,mape
A,0.009434740623291185,0.09713259300199488,0.0790600490707174,0.08895964275027306
AAL,0.03811930155464653,0.1952416491290896,0.18169656650345065,0.2409690581765042
AAP,0.012108637014751147,0.1100392521546341,0.09275248345799969,0.09343539567800133
AAPL,0.011802820900888016,0.1086407883848788,0.07992510356602728,0.09733412168734733
ABBV,0.010167485450624904,0.10083394989102085,0.09013909303268157,0.10063227809321751
ABT,0.008715878940021592,0.09335887177993098,0.07215065004532621,0.07989755465234458
ACN,0.011888378830023576,0.10903384259037914,0.08745403883664203,0.07683277175562037
ADBE,0.00994747906468171,0.09973704960886756,0.07592400490946437,0.06957176791514809
ADI,0.0059675778634944955,0.07725009944002982,0.06469980773196023,0.06424113685020844
ADM,0.0363390524537985,0.190628047395441,0.14981420944295673,0.20617439964659282
ADP,0.005843151861918348,0.07644051191559582,0.06636687288059523,0.07116725373731003
ADSK,0.02384358432366253,0.15441367919864654,0.13030766501543917,0.1647738588036818
AEE,0.011399487152773726,0.10676838086612406,0.09289621262746056,0.10554804104612447
AEP,0.010635510223041393,0.10312861010913214,0.09101554536502231,0.10226617295038844
AES,0.03265294953206008,0.18070127152862006,0.14230280642390764,0.19652814121692394
AFL,0.00217962094849183,0.04668641074758082,0.03901215643900854,0.040089110232231044
AIG,0.005514633637736734,0.07426057929841871,0.06076130298665886,0.05701630530808926
AIZ,0.020725096673826236,0.14396213625056498,0.12693703091542893,0.11559198054678667
AJG,0.01300502244027051,0.11403956524062388,0.09318957831516053,0.10540201343977135
AKAM,0.023184461934808828,0.15226444737629605,0.12574563584041962,0.15443144421923524
ALB,0.01734824497603176,0.13171273657483457,0.09861750211791752,0.12098610512963053
ALGN,0.005542627279159087,0.07444882322212412,0.062032313773408995,0.06453404902697768
ALK,0.024476287471196165,0.1564489931932966,0.12177179709553615,0.10978505368027429
ALL,0.01985504277168037,0.14090792302663596,0.12821870729247078,0.14654521429241818
ALLE,0.004123514631183383,0.0642145982716032,0.049252768047917304,0.04578414113940038
AMAT,0.08184167773371062,0.2860798450323102,0.2704240551704867,0.38863673097316376
AMCR,0.013485818330249717,0.11612845616062291,0.1021308789744195,0.11848203265073451
AMD,0.06826165534273407,0.2612693157313619,0.23331862025602035,0.36407865686869006
AME,0.0037302754774316644,0.061075981182717516,0.04684594340577642,0.04955738612434123
AMGN,0.005055781521327565,0.07110401902373427,0.061439993982556194,0.06666324889627158
AMP,0.04121116380281683,0.20300532949362887,0.17501982811554043,0.22928940818161056
AMT,0.008770932592146579,0.09365325724258916,0.08588858601470649,0.09165411623169586
AMZN,0.23653569115803522,0.48634935093822756,0.4144804481075541,0.2848468218003435
ANET,0.011621416952948996,0.10780267600087205,0.08680121114247849,0.08400146155854261
ANSS,0.0026175020950091167,0.051161529443607495,0.040618515574185124,0.0387457598953472
AON,0.005405527095418476,0.07352228978628506,0.06138931415410232,0.0667444309540641
AOS,0.023834780389835775,0.1543851689438975,0.13215162943652323,0.11610487871151721
APA,0.07486794744258224,0.2736200786539289,0.23959812812169526,0.3687552650102249
APD,0.013038726461425558,0.11418724298898524,0.0990417442108501,0.1142267594590408
APH,0.006709978852500258,0.08191446058236762,0.06662682249200745,0.07428464179030071
APTV,0.009374428887039264,0.09682163439562082,0.07659451901764729,0.08064506303556568
ARE,0.01152200996826525,0.10734062589842325,0.08416578967258727,0.09666264935452928
ATO,0.01384773596136861,0.11767640358784173,0.09273045822211126,0.08786259123512823
AVB,0.003624636398987105,0.06020495327618073,0.052212478956666024,0.05416099964887449
AVGO,0.020701225458470196,0.1438792043989339,0.12000219151465415,0.11654441434953842
AVY,0.01925524932724045,0.13876328522790332,0.12086135683113998,0.10389093936952426
AWK,0.009418774729753809,0.09705037212578739,0.08156052143285787,0.0806695400292281
