,mse,rmse,mae,mape
A,0.030931644226611425,0.1758739441378723,0.15224518806513113,0.13755688685430142
AAL,0.029683256581093973,0.17228829496252487,0.14740579823295763,0.1561223679782801
AAP,0.004245490931310083,0.06515743189621644,0.05473560882962901,0.05830676437172444
AAPL,0.056336258996661795,0.23735260478170825,0.18659895757873352,0.15726214996407656
ABBV,0.00799014066550743,0.08938758675290115,0.07875392116383834,0.07662709712856793
ABT,0.006443678244092648,0.08027252483940348,0.06757171122594663,0.06907769713075199
ACN,0.0037308388942266504,0.06108059343381211,0.04612994316657644,0.04542691804770931
ADBE,0.042061052823989795,0.20508791486577116,0.16422150016531314,0.13762321728818355
ADI,0.0710980586069723,0.26664219209827295,0.22446471462472264,0.1751954640435601
ADM,0.019664266228217455,0.14022933440695443,0.12830471331899895,0.12355323822593234
ADP,0.012533004426702313,0.1119509018574764,0.0915575256690156,0.08195225935436816
ADSK,0.1190336839036671,0.34501258513808897,0.28536292374205496,0.21312648710116505
AEE,0.009402287503958748,0.09696539333163533,0.08205349478296003,0.07628813096489502
AEP,0.002973985360793559,0.05453425859763346,0.04591168039523955,0.04538425439412784
AES,0.007909488323721535,0.08893530414701203,0.07390867670050737,0.0701299037732185
AFL,0.009514740956779543,0.09754353364923553,0.08924364529124973,0.08563704027522373
AIG,0.016702906152454438,0.12923972358549224,0.11564903410260516,0.10633588088725104
AIZ,0.020981374728125328,0.14484948991323832,0.12454147517092151,0.11491713803712104
AJG,0.03181354470906127,0.1783635184365381,0.15803369178273163,0.14005796416197058
AKAM,0.020405724300373837,0.14284860622482054,0.11432849270183758,0.10260585745306035
ALB,0.10945261290721384,0.33083623276058177,0.3007217769311737,0.25243444663535436
ALGN,0.13332956990940417,0.3651432183532979,0.30940867328518445,0.23117622960870016
ALK,0.02886572235025761,0.16989915347128018,0.14865254294180535,0.15282153772721083
ALL,0.019973723507779633,0.1413284242740279,0.11023420566477456,0.09449754997007986
ALLE,0.008255778546227922,0.0908613149047928,0.07138958876352837,0.06593129843623066
AMAT,0.27369358081821,0.5231573193774602,0.46201507875548353,0.3233747613894114
AMCR,0.00813366414386723,0.09018682910418366,0.07523076487723755,0.07689608474088473
AMD,2.200999745159845,1.4835766731651738,1.3021867121845057,0.5947829274792177
AME,0.00795461294275965,0.089188636847749,0.06553357783964972,0.06433780217977027
AMGN,0.008609940154764137,0.09278976320028054,0.07535760962085761,0.07330847540488862
AMP,0.050105332190696045,0.2238422037746592,0.1772795557858046,0.14713849146724148
AMT,0.016108263176689876,0.12691833270528682,0.10631510452042299,0.09589350795997938
AMZN,0.06598636916509132,0.2568781212269572,0.23937139974251986,0.20768403748279102
ANET,0.29066516886527394,0.5391337207644074,0.4205668479476074,0.2735594680976338
ANSS,0.01863501128068649,0.13651011420655426,0.09684464714709531,0.08409550926097424
AON,0.010422732153357048,0.10209178298647276,0.09125039360171075,0.08526219482175726
AOS,0.057423619191229874,0.23963225824423112,0.22501750098546083,0.1893764999962505
APA,0.020085612055143483,0.14172371733462075,0.12085529920572687,0.11958684600589832
APD,0.0053689120944367666,0.07327286055857767,0.06471419825912075,0.06217617235014974
APH,0.028617794525041075,0.16916794768821036,0.14765414760406764,0.12648291653850105
APTV,0.009020607092252565,0.09497687661874633,0.07464443274903139,0.0782572896790757
ARE,0.046669784938496925,0.21603190722320842,0.20301542805033407,0.1758978553732828
ATO,0.005030016132101869,0.0709226066364024,0.057313579993303915,0.053732423085397635
AVB,0.002688970475405894,0.05185528396803834,0.04260113956950209,0.045658202205215326
AVGO,0.08577963634246968,0.29288160806453806,0.23838821277929792,0.18454417375280507
AVY,0.007269396428942036,0.08526075550299819,0.06845254560740864,0.06507752390333041
AWK,0.007183037592683922,0.08475280286034156,0.06768412428756643,0.06454457104546914
AXP,0.030043232643315057,0.17332983771790436,0.14249191757548949,0.12404170395825831
AZO,0.005483390401910565,0.07404991831130245,0.05552535788549139,0.06256596319054084
BA,0.062131469298978496,0.24926184886375713,0.19394663479085567,0.15301917974148743
BAC,0.20916920560027882,0.45735020017518174,0.3747353604249486,0.2552126735878104
BAX,0.024051446951439147,0.15508528928121826,0.13271644284912623,0.12079582819459644
BBY,0.13204315160705693,0.3633774230838467,0.3061342463848642,0.22270962133956088
BDX,0.014067561923557667,0.11860675327972546,0.10728871157463091,0.10015487255762395
BEN,0.00825865580127144,0.09087714674917693,0.07910390719476311,0.08347596626537244
BIIB,0.009025042522500366,0.09500022380236989,0.07885124606512764,0.07913562775050102
BIO,0.07484625610174274,0.27358043808310334,0.22646525435992754,0.17759421293727168
BK,0.022220944670469495,0.14906691339955186,0.12402107724379753,0.11219707640174705
BKNG,0.044294066568605565,0.21046155603483874,0.17228558412829073,0.14164262534152008
BKR,0.06650683940833553,0.25788919986757014,0.21824854707217392,0.17558720734284874
BLK,0.00846487915426631,0.09200477788825051,0.0813677086343683,0.07758731393582335
BMY,0.02721577316849228,0.16497203753512982,0.15184832893825068,0.19347537106445298
BR,0.014580237964182627,0.12074865615890981,0.11175069345200242,0.10585591834883168
BSX,0.03137174386160334,0.17712070421495996,0.15677605641147102,0.14641602480599092
BWA,0.01284818931353424,0.11334985361055497,0.09319040574305587,0.09537121159883626
BXP,0.006208035536858749,0.07879108792787894,0.06596551705420436,0.06490399983902603
C,0.058575365322632765,0.24202348093239376,0.20314049363416345,0.16671411762709867
CAG,0.011649338678455136,0.10793210216823879,0.09053772018449077,0.08281426373547675
CAH,0.004731243496728793,0.0687840351878893,0.05310961716384679,0.062017486322173854
CAT,0.05715953082257606,0.23908059482646446,0.2094729201177437,0.17419972174710968
CB,0.008086885215352854,0.0899271105693542,0.07790077881642868,0.07345468189041522
CBOE,0.03133965182876566,0.17703008735456713,0.14134239094940906,0.11814957289490685
CBRE,0.012822366209820864,0.1132358874642702,0.08331235384791098,0.07879299396196258
CCI,0.006199656933562115,0.0787379002359227,0.06547670449290265,0.06159719314538238
CCL,0.015030697624756876,0.12259974561456836,0.09751025824851295,0.09234505503291483
CDNS,0.03589278967188642,0.18945392493133106,0.14632382664080773,0.12437404759181192
CDW,0.07059635015113,0.2656997368292449,0.2175959312669129,0.1693217719725003
CE,0.039550625452276535,0.1988733905083245,0.15390107372244952,0.12892539099467412
CF,0.025114350415239614,0.15847507821496606,0.12679287560352362,0.1783461334029437
CFG,0.1897498704532734,0.435602881594318,0.3589428680160726,0.24932851493558056
CHD,0.002827947920659807,0.0531784535376858,0.04730757351937242,0.050116288946753906
CHRW,0.0025212375569397647,0.050211926441232714,0.04000191222604815,0.04054200277922979
CHTR,0.13592423585356175,0.3686790417877883,0.3298846775347385,0.25528277800396454
CI,0.006555626498636595,0.0809668234441527,0.06499630966033451,0.06687011966926573
CINF,0.014257727130318056,0.11940572486408704,0.10780253948181022,0.09868927978781224
CL,0.0030623386692664113,0.055338401397821486,0.050134809620478483,0.05055108925711081
CLX,0.0034945458520300506,0.05911468389520535,0.05028133814146531,0.05200602879847093
CMA,0.2037771981936635,0.4514168784988699,0.37799175079819386,0.2717478533974641
CMCSA,0.027101113637923904,0.16462415873110453,0.14280524031564343,0.12253741445783525
CME,0.047017050034273,0.21683415329295566,0.1901927389356806,0.15613264112069664
CMG,0.019443721962643996,0.13944074713886181,0.1283462168434093,0.1676119474184757
CMI,0.07089384841088417,0.266258987474384,0.2317498771869303,0.18637592255769647
CMS,0.005256294498979335,0.07250030688886314,0.059019088822397724,0.05558916571765511
CNC,0.013057428178883225,0.11426910421843353,0.09767367459874095,0.09377529748230477
CNP,0.047969006880404695,0.2190182797859683,0.19226924224090897,0.16399386700138285
COF,0.028263638518070806,0.1681179303883759,0.1392648451612922,0.12414705384198484
COO,0.034447883333169935,0.1856014098361592,0.1675432113809689,0.14505122548967786
COP,0.012434519290383231,0.11151017572573022,0.08407687477187399,0.08319217171302587
COST,0.007969767270196668,0.08927355302773979,0.06816597473120768,0.0629807093896113
CPB,0.005552345658062792,0.07451406349181873,0.06412600254371947,0.07294414048856743
CPRT,0.06820685501207084,0.26116442141316043,0.24347873586993318,0.21227013213825077
CRM,0.0047606036805165714,0.0689971280599169,0.058721475277578185,0.06188575350797359
CSCO,0.022578380668333134,0.15026104175178986,0.13175972729321647,0.1162111521528589
CSX,0.2940538221637069,0.542267297708157,0.4220789722682699,0.2650056668334711
CTAS,0.08799216155082935,0.29663472748622904,0.2711731517325707,0.2119176384014016
CTSH,0.006206205112354664,0.07877947138915482,0.06700997274137953,0.07632633264861317
CVS,0.02913891899654635,0.1707012565757685,0.1527242768793573,0.19754148545917097
CVX,0.01895569463793309,0.13767968128207259,0.11908786073742536,0.10890564388225892
D,0.004785309977877558,0.06917593496207737,0.061124968629709765,0.058454988263211875
DAL,0.01593908413316401,0.126250085675868,0.1051047411561352,0.1271195734934677
DD,0.021197170307927657,0.14559248025886384,0.11759707520670815,0.10297406570805208
DE,0.06161123301440203,0.24821610144066406,0.1991366997755546,0.156727862916286
DFS,0.04939006480113842,0.22223875629857726,0.1840804519020942,0.15539919429767707
DG,0.0142350377290903,0.11931067734737867,0.10982682808303856,0.1303162494585784
DGX,0.061122414524024116,0.24722947745773383,0.2203001573500119,0.18049503269478043
DHI,0.00563636724877627,0.07507574341141265,0.06491659042876005,0.06538625968308318
DHR,0.4650816868316058,0.6819689779099969,0.6491718099936395,0.3873106280238121
DIS,0.00526824757346883,0.07258269472449222,0.06406105005114829,0.06422287388972286
DLR,0.029909747619111315,0.1729443483294881,0.1531431511382246,0.1381937173754647
DLTR,0.006829646278043706,0.0826416739789539,0.06901812908811363,0.07331941926752729
DOV,0.02753556437834839,0.16593843550651063,0.14806174848044007,0.1284930043469837
DPZ,0.08377242357960439,0.28943466202168044,0.24713679637372415,0.19660109926888358
DRI,0.028089484851546952,0.16759917914938294,0.12760141767779176,0.10903157614581677
DTE,0.015225493802427938,0.12339162776472291,0.1110405977626156,0.09977800427454922
DUK,0.003773217965918206,0.06142652493767009,0.052495056487124284,0.05070444484159526
DVA,0.013828318075324645,0.11759386920806988,0.10321856349510469,0.12380855242997565
