,mse,rmse,mae,mape
A,0.011870535127308414,0.10895198542159942,0.0814228589917601,0.07629607389003942
AAL,0.02528981491946204,0.15902771745661837,0.12491158755844511,0.1581686636765683
AAP,0.021177468262784375,0.1455248029127144,0.13329017588698844,0.16082117743007154
AAPL,0.025976021134830492,0.16117078250982866,0.135178532418754,0.17548339334671503
ABBV,0.017982528404048286,0.13409895004826952,0.11720269934386379,0.1414357823260247
ABT,0.027562783618878046,0.16602043132963498,0.1453692005242373,0.18214388619500593
ACN,0.008975286968311394,0.09473799115619559,0.08124381440588022,0.07542779545189754
ADBE,0.013718494669940766,0.11712597777581524,0.09822809230464381,0.08977331133844366
ADI,0.008837087935305703,0.09400578671180675,0.076493947596864,0.08845536533676139
ADM,0.035479341529510315,0.18835960694774853,0.16105503352480535,0.21491034736494982
ADP,0.0062778820464045185,0.07923308681608031,0.0662437828044444,0.06233615318810807
ADSK,0.022191588488466724,0.14896841439871314,0.11644051118097927,0.10785219166866676
AEE,0.03080518358689955,0.17551405524031274,0.14924936104164932,0.12838676553506528
AEP,0.01909281440253252,0.13817675058609724,0.11332064916978338,0.0994302388853604
AES,0.029089536676948174,0.17055654979199178,0.13897401892906747,0.18103087616494593
AFL,0.011969280051590064,0.10940420490817555,0.08625251767515697,0.08133615561669734
AIG,0.015530299517851256,0.12462062236183567,0.10323081699426023,0.11966744135266093
AIZ,0.012472228825888535,0.11167913335036467,0.09264410663130719,0.08685522870341436
AJG,0.011840787076157959,0.108815380696655,0.08589818503008884,0.09559946328801738
AKAM,0.08336049385984765,0.288722174174149,0.2723305530478257,0.39528220985860396
ALB,0.11147154228517474,0.33387354235574696,0.24960378141395237,0.19217040683127626
ALGN,0.05731850406909681,0.2394128318806175,0.17347625588635457,0.13919022812983978
ALK,0.014774183159605285,0.12154909773258411,0.10259725188784478,0.12131381807011488
ALL,0.004600711457745299,0.06782854456455113,0.05320606943015757,0.055959688731126195
ALLE,0.00582600198715571,0.07632825156621702,0.06017339846531223,0.0580953820660866
AMAT,0.08969297626937212,0.29948785663090266,0.20902414414369622,0.16605146796586137
AMCR,0.015109164220998079,0.12291934030492549,0.10277161472313563,0.10293374196639934
AMD,0.911891486007297,0.9549300948275203,0.6460771207584817,0.3287616353602936
AME,0.019469378578987322,0.139532715084984,0.12395123751905189,0.14766185686694389
AMGN,0.005376694517036048,0.07332594709266324,0.0597847453138132,0.06734116474562399
AMP,0.043655509473117,0.2089390089789769,0.1860748954631939,0.24825010790500548
AMT,0.011884732814604641,0.10901712165804342,0.08347446164945758,0.07851628259804073
AMZN,0.07521189649794431,0.2742478741903833,0.2289521177858161,0.18186338392392076
ANET,0.029697979641863836,0.17233101764297637,0.15748080085422825,0.20244463460533077
ANSS,0.007446823213274055,0.08629497791455801,0.07135142603000376,0.07848747421694834
AON,0.008060313598626904,0.08977924926522222,0.07241400457855227,0.07497300739250012
AOS,0.028905154412901448,0.17001515936204467,0.12664505949546623,0.10885549951213461
APA,0.01855716078794367,0.13622467026182764,0.10967647935855888,0.1334349347669326
APD,0.005455979445648073,0.07386460211527625,0.05836619307759469,0.06237975175216738
APH,0.00688690503868845,0.08298737879152739,0.060162428337885224,0.06338434461555921
APTV,0.019770763027391416,0.1406085453569285,0.11851031482471995,0.1522690961057594
ARE,0.016226636747749473,0.12738381666345797,0.09726146065210885,0.09542768171572588
ATO,0.07311473112363086,0.27039735783404184,0.24147278318682577,0.18733754480129552
AVB,0.0031525529724204457,0.05614759988120993,0.04711311181239604,0.04633603607083814
AVGO,0.027060894616261655,0.16450195930827588,0.129767410798326,0.11381752579680417
AVY,0.023331645224381404,0.15274699743163989,0.12378844085639062,0.10690011758114172
AWK,0.10206393365672964,0.319474464796061,0.272829872381777,0.20195736166680645
AXP,0.04396387888525765,0.20967565162712062,0.19072972497939578,0.24722405167170503
AZO,0.004135886434321612,0.06431085782604375,0.051719200773261795,0.04979486523803597
BA,0.010865975595602732,0.10423999038566116,0.08456344231472376,0.09617888622190139
BAC,0.03286500703463337,0.18128708457756545,0.1510806264637447,0.19744636203802637
BAX,0.012812895515924018,0.11319406131031795,0.09189666059488573,0.0901223356800529
BBY,0.011363934282497531,0.10660175553196828,0.0927270107004661,0.11224445169303957
BDX,0.011543952250945275,0.1074427859418457,0.08150891139521249,0.07508087503195145
BEN,0.04047262429015643,0.20117809097950112,0.17603264781028966,0.24792880540187162
BIIB,0.045265707243698085,0.21275739057362517,0.17922602092427775,0.2778482605380114
BIO,0.010246605854567157,0.10122551977918987,0.08889130466556204,0.09785669907091088
BK,0.012026250588515667,0.10966426304186641,0.09238354323316127,0.10873252113181348
BKNG,0.006170813240045168,0.07855452399477172,0.06364373890133529,0.06911433042174116
BKR,0.04369333356733377,0.209029504059436,0.19016010874925374,0.2575158129917098
BLK,0.007418489144648446,0.0861306515977236,0.06793339160612549,0.06869734223693696
BMY,0.004535906218080356,0.0673491367285458,0.0551601296973251,0.05757610852318858
BR,0.019272996978899073,0.13882721987744,0.10441091844277713,0.09292873896819724
BSX,0.036715078764453034,0.19161179181995308,0.14074498083582332,0.11516251289268546
BWA,0.06876911151799119,0.26223865374500227,0.23522051396000182,0.4088902406899769
BXP,0.008521529620847111,0.09231213149335851,0.06937822549334464,0.06535395777500919
C,0.04416244695631251,0.21014863063154257,0.1835630900178402,0.2527446482012921
CAG,0.005182222615161227,0.07198765599157418,0.06200511595844847,0.06466339066443161
CAH,0.006598214295011887,0.08122939304840267,0.06581444796984133,0.07065911413552933
CAT,0.014640061635601866,0.12099612239903337,0.10301757217573344,0.12356796352676261
CB,0.01589802080852361,0.12608735388025086,0.10787542685282239,0.09630276479574867
CBOE,0.005291136794063549,0.07274020067379214,0.06163044269851963,0.0604296927670719
