,mse,rmse,mae,mape
A,0.014396990652715387,0.11998746039780735,0.10244722866742773,0.10304788369209632
AAL,0.025412141906592828,0.1594118625027411,0.12555821121102828,0.15824206546957273
AAP,0.01860704574292627,0.13640764547094225,0.11947930320225983,0.14302884241792038
AAPL,0.041041784467656425,0.20258772042662512,0.18531303464967536,0.23703191074104815
ABBV,0.03153645407003367,0.17758506150584197,0.1600094578185861,0.19444888948815883
ABT,0.040779798422492894,0.2019400862198808,0.1886859268204026,0.2348621059523952
ACN,0.010065961580386085,0.10032926582202266,0.08197910960919906,0.07694378190930726
ADBE,0.012061208851713147,0.10982353505379959,0.09045080174862029,0.08411210216738808
ADI,0.022940450099370176,0.15146105142699287,0.13658810935667415,0.16348984551495194
ADM,0.06037744400278601,0.2457182207382798,0.2208704993237342,0.3031506600025634
ADP,0.006534869192747766,0.08083853779446884,0.06716503253831035,0.06487542731893672
ADSK,0.01392495487969717,0.11800404603104578,0.09303228583372782,0.09420580608674682
AEE,0.03093532419099678,0.17588440576411765,0.14563335026671936,0.12642422048440188
AEP,0.018664483464021237,0.13661802027558897,0.11208858518382195,0.09984940772288992
AES,0.0498580666315943,0.22328919954085172,0.19696710309415352,0.2643954720738317
AFL,0.012048515502741003,0.10976573009250658,0.09328557072435133,0.09254011314266639
AIG,0.02264426483960434,0.15048011443245363,0.1308315305254998,0.15114945169495336
AIZ,0.01634992810818059,0.12786683740587546,0.10711406625375401,0.10152615727471716
AJG,0.02080056398237348,0.14422400626238852,0.12089418392891534,0.13984246992420804
AKAM,0.09491253616792027,0.3080787824046315,0.28537562050028964,0.4120872563900978
ALB,0.07408470404341362,0.2721850547759991,0.21261280170512298,0.19096250430011372
ALGN,0.03809212048080579,0.1951720279159024,0.1418774219956125,0.12137154474316329
ALK,0.010625567699429999,0.1030803943503807,0.09015230597007223,0.10307041626511923
ALL,0.00861931026831363,0.09284024056578931,0.0750301773134293,0.08198149760449644
ALLE,0.007341091724541511,0.0856801711281059,0.07012630971745779,0.06953154408069152
AMAT,0.05776513237144043,0.24034377955636888,0.17795629565104126,0.16690457043462512
AMCR,0.017510488667151557,0.1323272030504369,0.11435207625009536,0.1209101434819245
AMD,0.6001479781290191,0.7746921828242616,0.48671298645749145,0.28550293310669106
AME,0.024676960702751,0.15708902158569515,0.13950582966996475,0.16541667024118073
AMGN,0.009798727831467176,0.09898852373617446,0.08054021608795398,0.09335491640879869
AMP,0.06355314738906673,0.25209749580086416,0.23581563227803756,0.31417445940026656
AMT,0.012369394762535374,0.11121778078407865,0.09154948575795425,0.08995179402374166
AMZN,0.08444697740949225,0.29059762113529464,0.2455416509022394,0.20019927609135613
ANET,0.04847536744596092,0.22017122301963288,0.19801852695010586,0.26665116961398205
ANSS,0.009812470695699665,0.0990579158659199,0.08323188028519626,0.09164478612016333
AON,0.013216217127827225,0.11496180725713746,0.09749650518083586,0.10586585007590261
AOS,0.022191913111992114,0.14896950396638942,0.10695838912371372,0.09622790624865721
APA,0.03288692865667123,0.18134753556823216,0.14932997345210913,0.20197372003114422
APD,0.013223873288516406,0.11499510115007684,0.0918009933757875,0.10032580561013071
APH,0.013220353835383263,0.11497979750975065,0.09352046790658888,0.10233162395997329
APTV,0.03377481353645111,0.18377925219254515,0.15932550492214073,0.20539516547340306
ARE,0.016643754575801258,0.12901067620860399,0.10861040650652865,0.11123388673018247
ATO,0.07193304318897799,0.2682033616287797,0.23300294654925457,0.18220688020901302
AVB,0.0041042837233601385,0.06406468390119582,0.05356987222305804,0.05312547240970264
AVGO,0.021795819360261422,0.1476340724909444,0.11912328045486213,0.11729417382773066
AVY,0.01890142469797803,0.1374824523274808,0.11202023603124205,0.10024000722576237
AWK,0.09543155610075944,0.30891998333024595,0.25259847957081694,0.1878953694864894
AXP,0.054170138980241485,0.23274479366946424,0.2122127448137305,0.2736095962067414
AZO,0.005600428165745518,0.07483600848352027,0.06385082789296138,0.061929172718832526
BA,0.015672845329582043,0.12519123503497376,0.10468818497746403,0.11889789376327273
BAC,0.04311361240531562,0.20763817665669196,0.18097875962166488,0.23463427452304583
BAX,0.013978587013393641,0.11823107465211352,0.10189923661155598,0.10484523846446824
BBY,0.01703410892218692,0.13051478430502392,0.10602815061050751,0.12280135986309244
BDX,0.01076628158743228,0.10376069384613945,0.0831362423945333,0.07990091272277888
BEN,0.06959813644608016,0.26381458725036444,0.2528671754608717,0.3564117712854732
BIIB,0.07836234746245928,0.2799327552510768,0.2570362046394204,0.4003031700679386
BIO,0.018080682664734147,0.13446442899419217,0.11880839638908076,0.13211587380475887
BK,0.021392198916780743,0.14626072239935348,0.12569888840671642,0.1480342281077882
BKNG,0.0079793461182201,0.08932718577353761,0.07019691114244599,0.07710798418304288
BKR,0.06976833920414703,0.2641369705364,0.24774976317484124,0.3496650030365516
BLK,0.010577164309295518,0.10284534169954183,0.08424905741806515,0.09127742812679428
BMY,0.0068093696184871105,0.0825189046127438,0.06975349198758818,0.0739356802735125
BR,0.01653498766887727,0.12858844298333064,0.10085619981034465,0.09314622211707833
BSX,0.02951804610324877,0.17180816657903306,0.1305040640295984,0.11233795944183655
BWA,0.12307820191937739,0.35082503034900087,0.33585840180359305,0.578439733339118
BXP,0.0085537498192566,0.09248648452209976,0.07329244129913944,0.07296956937755017
C,0.05705871171749667,0.23886965424158982,0.21687422339404397,0.2954950500472357
CAG,0.007111661421097255,0.08433066714486051,0.07059303134096825,0.07338567835580412
CAH,0.012434585965103967,0.11151047468782459,0.0934988871933587,0.10350667548819197
CAT,0.03337130287841318,0.18267814012194558,0.16306698653889296,0.20244934385743957
CB,0.012998048553508066,0.11400898452976443,0.09045687723987735,0.08220871089434058
CBOE,0.006612105988583711,0.08131485712084668,0.06824166708815552,0.06471715852195863
CBRE,0.06033584984386079,0.24563356823500487,0.22238616875243244,0.2978065298241438
CCI,0.011481503675954267,0.10715177868777666,0.08189883498416352,0.07607388023055436
CCL,0.007255822837505574,0.08518111784606712,0.06984741579706426,0.076891000211859
CDNS,0.013489669665735565,0.11614503719804632,0.0954859721564859,0.08988214154849233
CDW,0.01246043347148029,0.11162631173464566,0.0980791502424366,0.09339093140255675
CE,0.010113635084064387,0.10056657041017351,0.08071210904140552,0.09177869738204207
CF,0.2232934228541579,0.4725393347163365,0.44617251732239777,0.9336771179047682
CFG,0.04530249438327411,0.21284382627474566,0.19192799501214328,0.2453745667337983
CHD,0.009733225959483723,0.09865711307089683,0.0815023972102623,0.07959468508858075
CHRW,0.007055973680084441,0.08399984333368986,0.06982030251930502,0.0703672144621325
CHTR,0.024937905680948193,0.15791740145072106,0.12017134469803163,0.10742226421824858
CI,0.020267169803902925,0.14236281046643792,0.13135091695372264,0.1652557275730088
CINF,0.05205025379038764,0.2281452471352135,0.18832144789426397,0.15284867517658363
CL,0.006283362185235999,0.0792676616612096,0.06538752694302175,0.06539558789066831
CLX,0.015789996499009976,0.1256582528089977,0.11194237624470865,0.10252002255289154
CMA,0.04518973729428642,0.21257877903094283,0.19098025160312462,0.25289026350254573
CMCSA,0.00729959971495045,0.08543769492999241,0.0718336232867018,0.07722836721679645
CME,0.007611154803080918,0.08724193259597657,0.07060734641004086,0.07223567410330002
CMG,0.0997668969135354,0.3158589826386696,0.28365127395023965,0.4724932395627881
CMI,0.05878950468547438,0.24246547112006356,0.2163745848983994,0.28983592204474035
CMS,0.035321281131112,0.1879395677634489,0.15446457860900348,0.13061093153975342
CNC,0.03986764635028464,0.19966884171118096,0.17950174333998886,0.2428835750524326
CNP,0.02337730834530179,0.1528963974242094,0.12871535425020975,0.12300355883243362
COF,0.043211476375379074,0.20787370294334748,0.19240979437233732,0.2532852074836184
COO,0.04396761502793769,0.209684560776271,0.18565109578317088,0.23459020115728202
COP,0.06329678193879724,0.2515885171044125,0.23010849180104762,0.339921212577788
COST,0.00727061731210655,0.0852679149041804,0.07165269091247557,0.06646497533260548
CPB,0.03781639878326982,0.19446438949913122,0.16023477079017912,0.13020334734978503
CPRT,0.03989585709343458,0.19973947304785447,0.14871297839235492,0.12261360485754232
CRM,0.009025747251905648,0.09500393282336078,0.07960438305213186,0.08220636504684316
CSCO,0.012409584209992589,0.11139831331753901,0.09092438452233191,0.09674411370880355
CSX,0.047658243810273414,0.21830768151916555,0.20220949320037215,0.2723952929423801
CTAS,0.013050562232975484,0.11423905738833581,0.08641569441023611,0.07962198442380879
CTSH,0.016442461728867538,0.12822816277584084,0.11356470193427802,0.13075575548230858
CVS,0.015700629064657856,0.1253021510775368,0.1167041244274581,0.13460920027036247
CVX,0.014464538327055682,0.12026860906760202,0.09639749586501219,0.10576001176742542
D,0.0056409013238774815,0.07510593401241664,0.06432549050929197,0.06676649876942162
DAL,0.011510871397451185,0.10728872912590207,0.08853184447870831,0.09871843958938167
DD,0.009887843718900169,0.09943763733566968,0.07412189680444842,0.08023836480438239
DE,0.034810660371559624,0.1865761516688551,0.17621180596335143,0.2148209567691953
DFS,0.01919223954018958,0.13853605862803223,0.11484982589173559,0.13206394539487562
DG,0.018979174997830008,0.1377649265881197,0.1222174742169359,0.12955389759245534
DGX,0.016196468310968663,0.1272653460725608,0.1133672489040498,0.1183719813368272
DHI,0.010129883327396559,0.10064732151128791,0.08390238271268585,0.08974661087711096
DHR,0.11383676726574776,0.33739704691319955,0.18511806277837095,0.12545553763615558
DIS,0.021857694074482625,0.14784347829540073,0.13335330548712837,0.16240815768690592
DLR,0.11671240537740026,0.34163197358766095,0.27439395726679894,0.1974653006731084
DLTR,0.018428346202319996,0.13575104494006665,0.11943973163683408,0.1274478764414107
DOV,0.020388757433036062,0.14278920629037778,0.1287519650460974,0.1507448331894294
DPZ,0.018771763056882024,0.13701008377810014,0.11302962192685903,0.10608637765631009
DRI,0.0063335064866833,0.07958333045734703,0.06534559391831665,0.07069739717256805
DTE,0.016373635176986857,0.12795950600477815,0.10075853762783499,0.09152160570969123
DUK,0.01005627257433073,0.10028096815612986,0.08461737808073017,0.0833800998674022
DVA,0.028362942241723966,0.16841301090392027,0.15419991319089282,0.18132395508787047
DVN,0.15022652518788193,0.38759066705466727,0.36051117873289473,0.7379282839831407
DXC,0.14757640924605125,0.3841567508791838,0.2569633712498407,0.17293170237816505
DXCM,0.02849906166312056,0.16881665102447851,0.12804651453146393,0.18604403057451896
EA,0.011375365728982043,0.10665535958863973,0.08676380969683935,0.09563427667698367
