,mse,rmse,mae,mape
BKR,0.06671029886189456,0.25828336930955226,0.2366607114873001,0.19649765178295045
BLK,0.011786840155845734,0.10856721492165917,0.0857408501663162,0.07723694878259713
BMY,0.0533783132815763,0.23103747159622462,0.2258308175420497,0.31227833057776416
BR,0.0074975054288765886,0.08658813676755373,0.06647014944811726,0.06262193591738872
BSX,0.009236665493977588,0.09610757251110646,0.07705661624813898,0.07392931742996563
BWA,0.03432823325840084,0.18527879872883687,0.15218877339922474,0.1429366383707608
BXP,0.0023114207870111136,0.0480772377223475,0.03845485210641922,0.0417063802235922
C,0.08922868061677165,0.2987117015062712,0.2609833324308584,0.20405751293650465
CAG,0.006083453161496127,0.07799649454620462,0.06560947429229777,0.063037930009643
CAH,0.0035696367794708383,0.05974643737890016,0.0473869151993021,0.054824128366351685
CAT,0.06752407480446747,0.2598539489876332,0.2340602737566268,0.1911616039100073
CB,0.006949021401325815,0.08336079055122866,0.06600357023634511,0.06145836164225767
CBOE,0.047212427867083094,0.217284209888991,0.1758027545281447,0.14339691917837258
CBRE,0.022722768992382004,0.1507407343500157,0.11494639334689473,0.10401700379523847
CCI,0.004115551342217526,0.06415256302142204,0.053497215969311805,0.058056785553681635
CCL,0.04624118917258277,0.21503764594271108,0.16697746051715598,0.13828333156592648
CDNS,0.04265632408971833,0.20653407488770062,0.15647644410874062,0.1283342686931949
CDW,0.10631182635529025,0.3260549437675961,0.2850852520089068,0.21334113522040377
CE,0.0529590747192451,0.23012838746935393,0.1966087891372037,0.161789161182095
CF,0.01936197012514496,0.13914729650677715,0.11093346961375666,0.12459225342700084
CFG,0.2548830805852836,0.5048594661737894,0.4485181923573289,0.30214768040466133
CHD,0.003157934993524918,0.056195506880220576,0.04585217833579377,0.04973380153771189
CHRW,0.0031614742355850285,0.05622698849827393,0.047826136393146625,0.04908611976922584
CHTR,0.10415285894659619,0.32272722064709103,0.2917428575867736,0.22534475948013266
CI,0.017054274152333713,0.13059201412159058,0.10125572740423247,0.09506743455301217
CINF,0.002719020235972646,0.052144225336777664,0.042186701282701085,0.043128760968956674
CL,0.0025231766913654213,0.05023123223021133,0.04037496509584596,0.04273740489507129
CLX,0.004149968998157197,0.06442025301221035,0.052944073248380664,0.05882929519149866
CMA,0.21937360975578943,0.46837336576260336,0.40937813789823263,0.27912353571441073
CMCSA,0.02259929594878214,0.1503306221259732,0.12451465604699875,0.10998098374268654
CME,0.047619093235359844,0.2182179947560692,0.19855076615571304,0.1655620002493098
CMG,0.005697546324833801,0.07548209274280755,0.06054267563430687,0.0683030965292379
CMI,0.07485083418046329,0.27358880492531723,0.2441536372394733,0.19284147339993066
CMS,0.0033211253884088813,0.05762920603659989,0.04412776331428315,0.04504790382210954
CNC,0.009906053563893145,0.09952915936494765,0.07806490601183921,0.08669723777654212
CNP,0.02424104198975169,0.15569534992976408,0.1255370775343292,0.11044723037257147
COF,0.046235885101899514,0.21502531270038772,0.18206402711615807,0.1552454286154341
COO,0.034181401086839924,0.18488212754844618,0.14173365930078588,0.12230426596462622
COP,0.007829470382962797,0.08848429455537743,0.06721262328193774,0.06671454124532078
COST,0.006982746766829005,0.08356283125187301,0.060408041053470765,0.05873307676024049
CPB,0.010290550749706218,0.10144235185417488,0.08380657779985083,0.1003841001736964
CPRT,0.03905233578018069,0.19761663841939192,0.18114200960668034,0.1566413469877237
CRM,0.005389910385664685,0.07341600905568679,0.06105912703062484,0.06573513836396078
CSCO,0.012067879582856064,0.109853901081646,0.0949806406030753,0.08936115146018904
CSX,0.3818142450050767,0.6179111950799052,0.514049524033044,0.31231803014505066
CTAS,0.05544377557162051,0.23546501984715376,0.2183864240448031,0.18829653985445352
CTSH,0.006859239669025996,0.08282052685793538,0.0684261374938935,0.07448349819325956
CVS,0.02490063103987005,0.15779933789427017,0.14452818497162678,0.189473977145342
CVX,0.006025756731474951,0.07762574786419098,0.06110136336588031,0.05749468966323963
D,0.002734651193285971,0.05229389250463166,0.03800896187054393,0.03770724986728904
DAL,0.04020389213250649,0.2005090824189929,0.16732308133158397,0.14766953319039278
DD,0.02696253575021245,0.1642027275967499,0.1358164120541658,0.11581891688321695
DE,0.09676111203287767,0.3110644821140428,0.26203141383121936,0.20047617645091423
DFS,0.03281305323887897,0.181143736405317,0.14980246188341095,0.1264769044752664
DG,0.0329420822054111,0.18149953775536481,0.17015982004308178,0.2256577718271992
DGX,0.04531926838742438,0.21288322711623944,0.17508908859688624,0.14593276952152429
DHI,0.00470583445481485,0.0685990849415271,0.05805388390020051,0.0643774670454304
DHR,0.07517562733748914,0.27418174143711527,0.2490270773594315,0.24703730516876923
DIS,0.006198755011966841,0.07873217266128785,0.06893320954021795,0.06813520199973688
DLR,0.010420821343713013,0.10208242426447862,0.07582152751207549,0.07757671955774605
DLTR,0.021835122104188368,0.1477671211879976,0.12122041422181994,0.15570713340413067
DOV,0.018302454174371874,0.13528656317007937,0.11998965500271988,0.1097156813094798
DPZ,0.11126915797562649,0.3335703193865223,0.29295889426668015,0.2332691498402623
DRI,0.053876621117544196,0.23211337987618078,0.18592095974541561,0.1497477264644845
DTE,0.008072730041333633,0.08984837250242006,0.06539688013733304,0.06153946416666301
DUK,0.0024030724937346712,0.04902114333361342,0.040114917227284205,0.04235321305833152
DVA,0.02585868620108569,0.16080636243969232,0.1549230150883507,0.18857383582501808
DVN,0.03267465276969345,0.18076131436149012,0.16334011873923585,0.15432538968017548
DXC,0.18876219926915278,0.4344677194788501,0.37666063070607897,0.28507140606957837
DXCM,0.010655792374778296,0.10322689753537251,0.08296893086385587,0.0956064157698676
EA,0.05627701006595042,0.2372277598974252,0.19074394346561463,0.1579172585693001
EBAY,0.044023981648178966,0.20981892585793818,0.189408614303448,0.17826157858713199
ECL,0.0034805677656257776,0.058996336883113155,0.046360443638544135,0.044127027377544224
ED,0.003043474589358145,0.05516769516082891,0.044860240203317484,0.04613097946222869
EFX,0.0039180030784642435,0.06259395400886769,0.05395681312266054,0.0563382020242826
EIX,0.0037775830011582768,0.06146204520806541,0.04674387274541054,0.046726734256883735
EL,0.009110492643388615,0.09544890069240512,0.07773740939123519,0.08983771902310134
EMN,0.010742431615367498,0.10364570234875876,0.08817046275506622,0.08715764686130774
EMR,0.009808515764888346,0.09903795113434216,0.08265927817558257,0.07726139432319663
EOG,0.02692891230926993,0.1641003117281315,0.14959944527151475,0.13189649238033996
EQIX,0.010526513408243243,0.1025987982787481,0.07452621654238933,0.0707631791927554
EQR,0.0025984656265964235,0.05097514714639305,0.04360663575891987,0.0468405301389741
ES,0.0034254908066886614,0.058527692647913784,0.049913066303339776,0.05153813501852879
ESS,0.007472759788075121,0.08644512587806857,0.05949360309766763,0.05551139444758561
ETN,0.030623776787414955,0.17499650507200123,0.151272751552339,0.1290189087418871
ETR,0.0027224957847582776,0.052177540999536164,0.04456195862652374,0.047112074856445266
ETSY,0.13248859819262615,0.3639898325401771,0.3293485782668866,0.2510790012657544
EVRG,0.0018510892665055381,0.043024286937792915,0.03549594627418668,0.03633216277973966
EW,0.013333984080137883,0.11547287161986526,0.10781034247202559,0.1157612307896247
EXC,0.001782156603522926,0.04221559668561995,0.033117422624282356,0.03521408514915448
EXPD,0.00975578808135412,0.09877139303135356,0.08743490066112886,0.07962847471730275
EXPE,0.029241795262312145,0.1710023253125879,0.13079556616967417,0.11258479781749095
EXR,0.022130161767429005,0.14876209788595013,0.14192397881538318,0.17292543576362715
F,0.009738562970828027,0.0986841576486724,0.08734107983716258,0.1005543269880982
FANG,0.01430214879185138,0.11959159164360754,0.10516356094073499,0.09806421360684288
FAST,0.00847237856820444,0.09204552443331744,0.06907786441440993,0.0688172052034374
FCX,0.019852187822662928,0.14089779211422346,0.10511286519201934,0.10717952460919587
FDX,0.03441965918528053,0.18552535995189587,0.16077170287440823,0.13667320225069893
FE,0.006848820611912436,0.08275760153552322,0.07304569201490076,0.08442629202299326
FFIV,0.026907472678268585,0.16403497394844974,0.1460047704349299,0.13264443507754065
FIS,0.008950901629223408,0.0946092047806312,0.07952692628055645,0.07718774284215803
FITB,0.1308536257129559,0.3617369565208342,0.3279146684768512,0.24214634778989508
FLS,0.0026177864407028106,0.05116430826956239,0.03987387462974051,0.04353836154230532
FMC,0.11873770949772572,0.34458338540580524,0.2735322850082825,0.20148704453254518
FRT,0.018240058972672085,0.13505576245637238,0.11942648209909779,0.14673065074857328
FTI,0.02339220268182166,0.15294509695253933,0.12240555805878961,0.11277762440633478
FTNT,0.009747639091050659,0.09873013263968938,0.08861741158500322,0.09063135579953331
GD,0.07918373678645534,0.28139604969945,0.24785577446443355,0.1907287972587629
GE,0.003301849738250588,0.05746172411484525,0.04007683219842941,0.04536787931538258
GILD,0.022853480800458147,0.1511736776044631,0.1401306173210503,0.19722379220916
GIS,0.010285460964838563,0.10141726167097277,0.0830360741954012,0.10029858520678432
GL,0.03948500061723404,0.198708330517958,0.17791319692415286,0.14888518525000063
GLW,0.08886712819933154,0.2981059009803924,0.26726968122043615,0.21135910399563881
GM,0.021905175160313154,0.14800397008294458,0.12823563572352123,0.1141503107094077
GOOG,0.030208237751041606,0.17380517181902733,0.14809016250080537,0.1264349665086326
GOOGL,0.03157277194367255,0.17768728695005884,0.15365779078229005,0.1311876676370716
GPC,0.003473295503962898,0.058934671492788505,0.042133862996480774,0.04779566530726277
GPN,0.009442345755498403,0.0971717333152929,0.07204762291935261,0.06813941711407541
GRMN,0.03384899975948177,0.18398097662389382,0.17740757711918304,0.15720990574374633
GS,0.14544391357830064,0.381371096936174,0.33271935558556165,0.24112881564947372
GWW,0.015759526904307146,0.12553695433738682,0.09635035354736672,0.11166116658820807
HAL,0.025678597231369737,0.16024542811378345,0.1268786880639235,0.11332471364601507
HAS,0.02633783400883074,0.16228935272786918,0.11894627842303535,0.10087368930337001
HBAN,0.0986837697489848,0.3141397296570187,0.2668811518949791,0.2089708776975998
HBI,0.024695263913155505,0.15714726823319425,0.13631799189767432,0.18218674972495114
HCA,0.004271754879741538,0.06535866338704868,0.05831249599753945,0.06005848192985233
HD,0.009624929797644422,0.098106726566757,0.07348276864313218,0.067206699685351
HES,0.01918106890290521,0.13849573604593468,0.11675651588615311,0.1481340588530101
HIG,0.011393591501151308,0.10674076775605143,0.09161631962541711,0.08520089056766372
HII,0.03132126569503799,0.17697815033228817,0.15129595513269248,0.13452944974241166
HLT,0.05121050476253959,0.22629738125426815,0.18533336421745972,0.153349063272021
HOLX,0.025754340881559142,0.16048159047554067,0.14416157989595033,0.12948717800039228
HON,0.008794627177485038,0.09377967358380514,0.07287723151554037,0.0671100812790805
HPE,0.05875339463674615,0.24239099537059158,0.22804771086360054,0.19746129636043783
HPQ,0.0790479690699323,0.2811547066473053,0.24734059423736024,0.20219330691934756
HRL,0.0034521838723093013,0.058755288036986944,0.04694772634294548,0.05302002481178246
HSIC,0.006444514491873397,0.08027773347493934,0.06721879935557308,0.07639422773639977
HST,0.0136626698195864,0.11688742370155311,0.1004608159505109,0.09628832338735115
HSY,0.0060606687498807165,0.0778502970442677,0.055122537000700064,0.05584436615736372
HUM,0.03409494287643152,0.1846481596887213,0.15256923103667933,0.1329718138257744
IBM,0.007514948102769949,0.08668880033066526,0.07006368262618969,0.0663426793545691
ICE,0.020233004065865184,0.14224276454662002,0.12477147311125822,0.11145735879442743
IDXX,0.2668680378634088,0.5165927195222643,0.45763461121983134,0.303218229086656
IEX,0.028326522609024726,0.168304850224302,0.13699612559971547,0.1177425833812504
IFF,0.004370141815805769,0.06610704815528953,0.05755143402495367,0.059243740619292634
ILMN,0.026862643003504934,0.1638982702883253,0.14668187161079282,0.13270685638369345
INCY,0.17024814514574738,0.4126113730203609,0.3511061818548933,0.2512626682224887
INTC,0.012892563548931866,0.11354542504624247,0.10274772743871749,0.09906832987754279
INTU,0.015871874091945095,0.12598362628510537,0.09444361026860344,0.08596247508225334
IP,0.046778109949843695,0.21628247721404453,0.19706987390147457,0.16571171680424338
IPG,0.0019416116988158689,0.04406372316107513,0.037149160314628636,0.03774336596526399
IPGP,0.11206995165685694,0.33476850457720325,0.2559351442638963,0.20484519730983888
IQV,0.023580895983121467,0.15356072409024862,0.13527108361671228,0.12367027821228871
IRM,0.006533216320175243,0.08082831385211028,0.07006873233278936,0.08166117137349943
ISRG,0.03449526381220109,0.18572900638349704,0.12956981151342217,0.10963488288898028
IT,0.01516913579349696,0.1231630455676416,0.09574237717387418,0.08961355858125004
ITW,0.043297492848317916,0.20808049607860396,0.18529883966509092,0.15885594616019438
IVZ,0.01888600935247952,0.13742637793553142,0.10658543070108918,0.10204724384656598
J,0.011190456495872586,0.10578495401460732,0.08483594637949529,0.08010236190380236
JBHT,0.013760210745774928,0.11730392468189173,0.09350159175718736,0.08452649811869359
JCI,0.005671320942677322,0.0753081731465936,0.06128624343619735,0.06011288200046253
JKHY,0.012184126787460083,0.11038173212746792,0.0839435868293361,0.07591346519568459
JNJ,0.003970720292473481,0.06301365163576446,0.046886818952315855,0.04598023800354111
JNPR,0.0342024417560079,0.18493902172339916,0.1614975890732626,0.1375109054867125
JPM,0.1028068746519334,0.32063511138353734,0.2820248013348219,0.21138121342194097
K,0.0056110203413589944,0.07490674429822053,0.05981237423108407,0.0706452050041021
KEY,0.18144458403395988,0.42596312520447105,0.37166442435661234,0.26409660506136495
KEYS,0.05144784648161638,0.22682117732173152,0.20254088908650272,0.17220599837117864
KHC,0.004327908905994532,0.06578684447512688,0.05447628025580557,0.05376540340875812
KIM,0.04489525443703089,0.21188500286011488,0.1742777312508818,0.2531111863491442
KLAC,0.054330106689938554,0.23308819508919484,0.18353490934662126,0.14785527949598204
KMB,0.004354857659745831,0.06599134533971732,0.05107184568357935,0.058094382706643063
KMI,0.012322759171635465,0.11100792391372548,0.10177245002460843,0.1033650355369191
KMX,0.019019900561397216,0.13791265555197324,0.11380314170708672,0.1051826861441573
KO,0.002824353805846535,0.053144649832758656,0.046295557530204805,0.04949795648005816
KR,0.028857464334987603,0.16987484903595235,0.13935972829051516,0.18663279441480046
L,0.014206295647990532,0.11919016590302461,0.10432709012052697,0.09322918542175597
LDOS,0.13905229754164916,0.37289716751625934,0.34191231802246463,0.2504801073400887
LEG,0.0023667550736982913,0.04864930702176847,0.039991527015566256,0.042925983274771026
LEN,0.006153945659537439,0.0784470882795368,0.0684532120382191,0.07054254887891998
LH,0.003891894147089554,0.06238504746403223,0.05239870064240317,0.051611345543310004
LHX,0.07251933880908587,0.2692941492292134,0.24884367160627766,0.19964563990403617
LIN,0.008499895918983816,0.09219488011263867,0.06825445686085263,0.06272732175049336
LKQ,0.004559246374440339,0.06752219171828133,0.05376095191299858,0.05795391742972037
LLY,0.003553943683433842,0.05961496190918721,0.05058861567137085,0.05217292249856743
LMT,0.008490505139675161,0.09214393707496528,0.07482139280267114,0.0701947268156187
LNC,0.21606573489642603,0.4648287156538697,0.41378561007382364,0.286720864242251
LNT,0.002807695229008938,0.05298768940998407,0.039310652021880374,0.03994162931462088
LOW,0.005258960148269877,0.07251868826909294,0.06126137329557157,0.06791555798732636
LRCX,0.25859003547669174,0.5085174878769576,0.4135383177980559,0.2771946333620461
LUMN,0.013049114969614946,0.11423272284951867,0.0983548962486627,0.1195112350665832
LUV,0.07540102943135268,0.2745924788324558,0.2289169908300661,0.19102877891622144
LVS,0.06904034848778869,0.2627553015407847,0.24493980263449136,0.20454932576800516
LYB,0.010329166987396922,0.10163250950063626,0.07783578400579988,0.07635717164060321
LYV,0.05981208514416667,0.24456509387925063,0.21143157475999072,0.177358041672765
MA,0.031191392300585066,0.17661084989486084,0.14917477466728812,0.1272825825581837
MAA,0.004353171879099135,0.06597857136297462,0.05652471678936812,0.06322280484917758
MAR,0.08986901894753303,0.2997816187619465,0.23995961414770203,0.1807740930723192
MAS,0.008315939620315058,0.09119177386318932,0.06929382810025597,0.06770188967102315
MCD,0.014929718012992014,0.1221872252446712,0.09098751462314392,0.08489705686933098
MCHP,0.1271612124045358,0.3565967083478699,0.3242999070747721,0.24960105911147656
MCK,0.029984259520778652,0.1731596359455016,0.1559330040355871,0.20878854494799706
MCO,0.016621193070709722,0.12892320609847446,0.10456198685294196,0.09582002647095161
MDLZ,0.0011794215828141734,0.03434270785500429,0.027423526522588067,0.028647153084798344
MDT,0.004031939682629543,0.06349755650912516,0.05300068236841636,0.059316587113751304
MET,0.045635596383585844,0.2136248964507317,0.18823505957541356,0.16106574557642456
META,0.027785990810586622,0.1666913039441069,0.134411370433336,0.11426880566419989
MGM,0.054917613017265,0.23434507252610412,0.21120712508035605,0.17986136529683514
MHK,0.015637218629657713,0.12504886496749065,0.09957695498629343,0.08893700545803333
MKC,0.003088949559882049,0.055578319153083866,0.04858037594013837,0.05326518887413992
MKTX,0.06146361272093341,0.2479185606624349,0.22404784329804525,0.18753615441342647
MLM,0.023015164350764183,0.15170749602694056,0.129609880284397,0.11625221923788377
MMC,0.010885521194008171,0.10433370114209584,0.08504885765299477,0.0773351915772609
MMM,0.01156575666576545,0.10754420796010099,0.07865938241609777,0.07129854809953681
MNST,0.009900604667969099,0.09950178223513938,0.08171453894677297,0.09674617559628242
MO,0.007679918386264307,0.0876351435570474,0.0713052630373054,0.0676938030177235
MOS,0.010476021995975601,0.10235244010757927,0.08671706415211673,0.09039498776600144
MPC,0.09238650511832838,0.3039514848102052,0.2768181361956255,0.2244883006294326
MRK,0.012311532568528223,0.11095734571684843,0.10475546330635438,0.09739088760989367
MS,0.24630017174075683,0.49628638077299364,0.44960043525928006,0.3044432249846655
MSCI,0.03416046630192207,0.18482550230398961,0.14793149411555864,0.12589327335234926
MSFT,0.04860121360391089,0.22045682934286906,0.19768521086395324,0.1684905419278955
MSI,0.030933353762479188,0.17587880418765414,0.16100475064836622,0.14503155853308117
MTB,0.09233967591738394,0.3038744410400189,0.25659856251128077,0.1923555397927607
MTD,0.08718645393963138,0.29527352393946765,0.23826986154199745,0.18159102774789007
MU,0.6867931153637601,0.8287298204866047,0.7333317846286628,0.42025568197639956
NCLH,0.01887465769487378,0.13738507085878648,0.11894697861260388,0.13133562726723697
NDAQ,0.0038073758399704786,0.06170393698922686,0.0546797652805771,0.05324772782989431
NEE,0.005855492002702173,0.07652118662633357,0.05677184526121052,0.05486010923775232
NEM,0.00967473345246443,0.0983602229179277,0.0801346424344274,0.09408201777403333
NFLX,0.18778494492772355,0.43334160304282293,0.3780460365862842,0.2737559798610962
NI,0.005007943972973137,0.07076682819636003,0.060717855211608884,0.06937854864449243
NKE,0.0035485237267841594,0.05956948654121638,0.05035519123475253,0.055769374817363486
NOC,0.013985581235519347,0.11826064956493071,0.09942646330647255,0.0889470888020237
NOV,0.012625350719401194,0.11236258594123398,0.09389809369758417,0.09244931360751715
NOW,0.062367306060038645,0.24973447110889327,0.20549331903060586,0.1680347283848625
NRG,0.032319143444827884,0.17977525815536433,0.15108298393887004,0.1918728759285231
NSC,0.07299458706284478,0.27017510444681014,0.23547683132864536,0.18694608105249264
NTAP,0.24713582390722386,0.49712757307076005,0.4727930829935124,0.32396608368076385
NTRS,0.05454999296690645,0.23355939922620636,0.19557668905370626,0.16137895368170926
NUE,0.02574975423273505,0.16046729957450848,0.1403425408634849,0.1314778066783807
NVDA,1.2052516303924676,1.0978395285252156,0.9540575000074628,0.48390455159764484
NVR,0.03553421834910487,0.18850522101285383,0.14025280023616765,0.12127841111705635
NWL,0.005752366172893173,0.07584435491777336,0.0641896485335786,0.06112798722400844
NWS,0.00845187622090851,0.09193408628418792,0.0737110878105477,0.07076272045553982
NWSA,0.00919708082076218,0.0959014119852371,0.07766159644485458,0.07373113516515857
O,0.009371518175619258,0.09680660192166264,0.0835522450724322,0.10029230232789958
ODFL,0.08917882654509612,0.2986282413722723,0.261720444776148,0.2113529346054956
OKE,0.050415396575648266,0.22453373148738312,0.20084811991847693,0.17617119579123752
OMC,0.0013254425239581746,0.03640662747300517,0.029627938161146037,0.029283731284548312
ORCL,0.00898989064151082,0.09481503383699666,0.0658584034032302,0.06006818636873485
ORLY,0.011193121127792615,0.10579754783449669,0.06364513287786151,0.08024696894932311
OXY,0.01403685973201442,0.11847725407019873,0.09730773048444899,0.1159520415587086
PAYC,0.0890157443441495,0.2983550642173675,0.24018782273791828,0.1910632251502103
PAYX,0.004765035193536289,0.0690292343397802,0.05900214682737381,0.059605555222320424
PCAR,0.0278155485748389,0.16677994056492196,0.14431806215773882,0.12928680352558547
PEG,0.002543106081493406,0.05042921852947362,0.04268511006643888,0.0459787593682514
PEP,0.0043467882008615885,0.06593017670886063,0.049674556319799376,0.04776180958640955
PFE,0.0025015631520528235,0.05001562907784749,0.04131225208108736,0.04570344476762594
PFG,0.14770900589642247,0.3843292935705298,0.355123271987761,0.25783774815973537
PG,0.004103226583972169,0.06405643280711289,0.05586453008730915,0.0534524461656533
PGR,0.03551449045651114,0.18845288656985634,0.14307846471397392,0.11709522951727423
PH,0.09681426785306542,0.31114991218553384,0.2800908976903461,0.2141245359585038
PHM,0.014731592743291276,0.12137377288068159,0.09369966548741218,0.09032865518870849
PKG,0.11535464977287067,0.33963899919307067,0.30311561240442675,0.23471150144215164
PLD,0.011149593186681126,0.10559163407524824,0.08594371582528543,0.0818402035429553
PM,0.01440885739352934,0.12003690013295637,0.09689644437453182,0.08990223901962503
PNC,0.12035929177241246,0.34692836691803175,0.30192012631090753,0.22498402140986545
PNR,0.0039484823016450255,0.06283695013003913,0.05022123575606356,0.050041113779880596
PNW,0.006989599515621237,0.08360382476670093,0.06016455262605568,0.05762823532948445
POOL,0.032159848625131826,0.17933167211937726,0.1461743012989612,0.1270478152497954
PPG,0.004566737361046498,0.06757763950484286,0.05306212481384537,0.060251758846815294
PPL,0.004144002722165252,0.06437392890111067,0.05427640086457644,0.06038575721882113
PRGO,0.027600516713868387,0.16613403237707916,0.13829065788879563,0.19274877722002492
PRU,0.12382494675045251,0.3518876905355635,0.31115576334725414,0.2314226119630418
PSA,0.016929195299264517,0.13011224115841105,0.12494208991148345,0.14988082811885015
PSX,0.0028396301413585474,0.053288180128041034,0.04361189882733449,0.046217315211653134
PVH,0.009608839714803584,0.0980246893124563,0.08497265771475744,0.0830108356678358
PWR,0.12130142437790112,0.34828354020524876,0.31193460964854347,0.23486682725671928
PYPL,0.0365773826875111,0.19125214426905415,0.13730612377133267,0.11588882354843959
QCOM,0.017072428562892344,0.13066150375260627,0.10326296850715568,0.09781156929095436
QRVO,0.03340436242624175,0.18276860350246635,0.13662350251562352,0.12319083313120381
RCL,0.08235117006143626,0.2869689357080941,0.22736961375302994,0.17775258405861238
REG,0.01982401769695999,0.14079779009970286,0.12419081671718296,0.15641085664289098
REGN,0.01697772479281177,0.1302985985834528,0.09054094531773613,0.08350251435380018
RF,0.21273305107384663,0.46122993297686854,0.4070568697727515,0.2828121064975148
RHI,0.028876923752035367,0.16993211512846937,0.14956282055810663,0.1318942161857121
RJF,0.12820495018488093,0.3580571884278836,0.3195155282384675,0.23955369360091452
RL,0.02196891116019832,0.1482191322339944,0.1297209355250294,0.1570352646972917
