,mse,rmse,mae,mape
AMT,0.022383652176071765,0.149611671256195,0.12058553790468222,0.10709759131079645
AMZN,0.02444091942271412,0.15633591853030487,0.12959088043950845,0.1148758316020345
ANET,0.5487919786846857,0.7408049531993462,0.6341679479007213,0.3606478956184693
ANSS,0.052249840639265174,0.2285822404283963,0.18677652516330406,0.1522164901744815
AON,0.030877051656067314,0.17571867190502924,0.13708462668454938,0.11363223565738284
AOS,0.01656454750918308,0.12870333138339146,0.10598262131791987,0.09687759707410377
APA,0.02983901272302686,0.1727397253761475,0.14243497862259952,0.193170949450016
APD,0.004555552484104146,0.06749483301782548,0.052992385944887116,0.05161760599672823
APH,0.030620580512563583,0.17498737243745213,0.14780652851658407,0.12722026318048352
APTV,0.06947672839279029,0.26358438571506904,0.21586455060977605,0.1707218642282595
ARE,0.00813565052039946,0.09019784099633128,0.07655194559988424,0.07233141397620654
ATO,0.012118630325426432,0.11008465072582295,0.09213635035346328,0.0856751528348138
AVB,0.005158397246132666,0.07182198302840619,0.060706512551462914,0.05925224995924395
AVGO,0.10469157523699699,0.32356077518295845,0.283619143422347,0.21201128676444142
AVY,0.02743251790618809,0.16562764837486552,0.1326317326632652,0.11446979783668948
AWK,0.004821498746913416,0.06943701280234783,0.05368104389308514,0.05447134957832839
AXP,0.06372673611840365,0.2524415499049308,0.23095812360972387,0.1870022495148594
AZO,0.03580347116558254,0.18921805190198565,0.15099074373397714,0.20993247187412808
BA,0.2522381381146298,0.5022331511505685,0.4221980763479752,0.28234777909012804
BAC,0.21650892290449075,0.46530519329198416,0.4501357669757274,0.3174404658923287
BAX,0.03877199778337054,0.19690606334841632,0.16254003677999646,0.13662766004997254
BBY,0.1461600110044379,0.38230879012185676,0.3431165607255802,0.25167015871512005
BDX,0.009829512000981654,0.0991438954297321,0.08207785909121629,0.07648584488989477
BEN,0.03862130272430393,0.19652303357190457,0.18497572844799987,0.15698182491916632
BIIB,0.010857243009208772,0.10419809503637181,0.09031208452080998,0.10333843026989546
BIO,0.09638491418443135,0.310459198904512,0.28895606535108403,0.22428501906307097
BK,0.03935644687812349,0.19838459334868594,0.17803880733366062,0.15323664481903532
BKNG,0.04956894260884797,0.22264083769346532,0.19429917549614667,0.1588520902859262
BKR,0.01609319924584419,0.12685897384830208,0.10295438498613435,0.10245439860983405
BLK,0.02320843118199201,0.15234313631401977,0.12567853023413308,0.11010983011578421
BMY,0.007509881049353001,0.08665956986595884,0.06689234337511225,0.08593826915603954
BR,0.012008381208940998,0.10958275963371701,0.08241927315667479,0.07593153619868133
BSX,0.016063457865301143,0.12674169742157135,0.10461428112830597,0.0957347381135673
BWA,0.06594325274636123,0.25679418363031753,0.2215061853510513,0.17650064451963668
BXP,0.0049833456953132516,0.07059281617355445,0.0555270581134729,0.06333456057013398
C,0.10446595118162334,0.32321192920686476,0.2991863923978657,0.23087865651091788
CAG,0.006071449642370699,0.07791950745718751,0.06544824312656324,0.06437945363756313
CAH,0.006440030752527565,0.08024980219618964,0.06107287345667381,0.07185582431390238
CAT,0.07731257657294767,0.2780513919636938,0.2353412220512192,0.18548299200349777
CB,0.014506440678714266,0.12044268628154334,0.10294860810343238,0.09112517169372993
CBOE,0.11839170315935371,0.3440809543688138,0.2955377103546682,0.2201266255341602
CBRE,0.04965905210660692,0.2228431109695943,0.20202123898462176,0.1707926111202595
CCI,0.007555938049944004,0.08692489890672295,0.07134616901989643,0.06951199052143514
CCL,0.09187531258805601,0.30310940696068145,0.2708149972438744,0.20880799505842024
CDNS,0.09720784155961215,0.31178172101586094,0.2589929236073741,0.1981903381742478
CDW,0.10068959413446735,0.3173162367961453,0.2942135158709999,0.22659140936076844
CE,0.12368282224334011,0.35168568671946276,0.32256753263026416,0.24955096878209998
CF,0.08828452907143255,0.297127126111758,0.2600261951452184,0.2076521598903245
CFG,0.15981520483560785,0.3997689393082057,0.38839749531981715,0.29035839865198765
CHD,0.0036718806455135746,0.060596044800907384,0.04620616259826987,0.04805452537640939
CHRW,0.007820860803223044,0.08843563084652613,0.07592535551363688,0.07165229643210881
CHTR,0.08196737357766537,0.2862994473932239,0.25947759746503496,0.20901505945256982
CI,0.0738714784599207,0.27179308022817783,0.23907716720731395,0.19052526504497128
CINF,0.002400519127634633,0.04899509289341774,0.04047838343316462,0.0423933867081382
CL,0.003157890336086573,0.05619510953887868,0.04250446224420192,0.04547555192238531
CLX,0.004532769643823024,0.0673258467739027,0.05864662414262881,0.0590260233836962
CMA,0.17819931112966148,0.4221366024519332,0.4082590556386628,0.29946572862241855
CMCSA,0.02674890723701036,0.16355093162990653,0.15200528904359467,0.1321473693339804
CME,0.04242530142215417,0.20597403094117028,0.19531903539954265,0.16740976622352505
CMG,0.021116735019488703,0.14531598335864057,0.11440669961583592,0.13962756123315725
CMI,0.06086490823457671,0.24670814383513306,0.22565491614055025,0.1827132562383342
CMS,0.008534471935147192,0.09238220572787377,0.07843280757612064,0.07430974290621231
CNC,0.03794922217846719,0.19480560099357305,0.15237236719397512,0.13697771523552527
CNP,0.04866702255746387,0.2206060347258521,0.20309750380932604,0.1712046848488727
COF,0.03628500681249063,0.1904862378558898,0.1740846670651999,0.1507683637242622
COO,0.04328157535062325,0.20804224414917094,0.16737853508665657,0.13829853064091968
COP,0.014792210999169213,0.12162323379671013,0.10413558286991294,0.09623718135000749
COST,0.007474602815074422,0.0864557853187074,0.06971861302159707,0.06816686878513076
CPB,0.007630823310410623,0.08735458379736362,0.07154747345473968,0.08129672189201231
CPRT,0.029506129293836742,0.17177348251065047,0.15118825506226477,0.1300203875247974
CRM,0.021414350574884663,0.1463364294182575,0.12071814688501198,0.1109803945479114
CSCO,0.0047851998229371875,0.06917513876341115,0.05798137193255399,0.05522417984912816
CSX,0.3740387163170678,0.6115870472116522,0.5731511904581622,0.3604311967999361
CTAS,0.03800483404776073,0.194948285572766,0.17119571987635646,0.14907803929750538
CTSH,0.034812637844067316,0.18658145096463183,0.14601391559924262,0.12692484790175684
CVS,0.015499470856299992,0.1244968708695122,0.11848433400298244,0.14562119318128472
CVX,0.01251676427355418,0.11187834586529326,0.09887160554115962,0.089801309115959
D,0.0031904378721136777,0.056483961193543056,0.04747486868741468,0.0459208058249606
DAL,0.06733740102488915,0.25949451058719747,0.2469467511171108,0.2037177000035517
DD,0.040823775970834586,0.20204894449324545,0.17793671331548522,0.1469027586710195
DE,0.1345919655680374,0.36686777668260456,0.34053750445286374,0.25238560830161144
DFS,0.0252152629378205,0.15879314512226433,0.13295743037521515,0.11651899611781046
DG,0.0073903168342792655,0.08596695198900137,0.06571672712348857,0.08150710115808887
DGX,0.04267580848230169,0.20658123942483667,0.18560050254517435,0.1535608804225744
DHI,0.023150415222731157,0.15215260504746922,0.11293544720616222,0.10234489982455686
DHR,0.0045594078164709105,0.06752338718156037,0.055672788238767645,0.05362567610279199
DIS,0.01697899394998168,0.1303034686797772,0.11700450602276205,0.10550611261012414
DLR,0.02493906793302696,0.15792108134453411,0.13750769817155947,0.12379670009107858
DLTR,0.011179195230237672,0.1057317134555081,0.08162830655845721,0.1049955099888243
DOV,0.030550668334642754,0.17478749478908023,0.1505930492998161,0.1303013310318019
DPZ,0.043465577368427516,0.20848399787136546,0.18286989803184114,0.1587326176073715
DRI,0.10005335313471202,0.316312113480834,0.29935352084363104,0.229241968999479
DTE,0.015658295321836817,0.1251331104138182,0.10914507123104228,0.09777843736208809
DUK,0.004801399290316463,0.06929213007489712,0.055523396551094485,0.05441514716084694
DVA,0.005818161299237359,0.07627687263671315,0.05653429255525482,0.07055374152929794
DVN,0.025762116745712025,0.16050581530185137,0.13411849224236294,0.16924189601791262
DXC,0.18962588394658372,0.43546054235324666,0.3970059083332506,0.28955331994699135
DXCM,0.03989535054534584,0.19973820502183812,0.17357789291904008,0.2611322786838528
EA,0.06576171110807653,0.256440463086613,0.20361362764539948,0.15992122424981597
EBAY,0.011981774400798735,0.10946129179211588,0.09209123671198596,0.08592649735551636
ECL,0.005079775348935256,0.07127254274217565,0.057647423428428726,0.054767311485703324
ED,0.007030481934804232,0.0838479691751937,0.06831216952502177,0.06546162401990757
EFX,0.010044915758789724,0.100224327180529,0.07782689060116005,0.08706007255754075
EIX,0.00633421432863939,0.07958777750785223,0.07105046193097643,0.06802449105891137
EL,0.014845548585170246,0.12184231032432964,0.10064066199718423,0.09963206574331712
EMN,0.04528067232932019,0.21279255703459224,0.19280910715013821,0.16553817594882525
EMR,0.024967156975933755,0.15800999011433978,0.14386851059159123,0.12764079347667792
EOG,0.006291225471388541,0.07931724573753517,0.06932415635714541,0.07018013867300824
EQIX,0.026137184398221446,0.16166998607726002,0.13395322481858365,0.11563190434213622
EQR,0.0038156207767050276,0.06177071131778416,0.050916946671141154,0.04958193222142236
ES,0.010038983172296904,0.1001947262698836,0.08668991611547595,0.08187376823201473
ESS,0.01804313772926778,0.13432474727044075,0.11151324313023683,0.10024356579675996
ETN,0.02446052406665518,0.15639860634499012,0.1373593356662293,0.12101934918662763
ETR,0.003986377073399014,0.06313776265753336,0.04592628979550214,0.046891802077728015
ETSY,0.018160635303196223,0.13476140138480389,0.11729339617548243,0.14808934727200018
EVRG,0.004207924141731815,0.06486851425562185,0.05478513958891264,0.058571534726315176
EW,0.013903172553700705,0.11791171508251716,0.09342812034409968,0.1171163907527079
EXC,0.008212751062864199,0.09062422999873819,0.07511312486094936,0.07259730884028746
EXPD,0.010234204679471708,0.10116424605299892,0.0862562604417191,0.07817193217424256
EXPE,0.025761670889611593,0.16050442638635107,0.1280284018071981,0.11667343430686102
EXR,0.0023826115341123695,0.048812001947393734,0.04039183036244236,0.044184177383161743
F,0.003940418784155553,0.06277275511044225,0.053249525363540155,0.05616123885321649
FANG,0.005502144363552297,0.07417644075818344,0.06458811529426416,0.0695083083385053
FAST,0.019826560590798865,0.1408068201146481,0.12023915966119085,0.11001146314893887
FCX,0.059113626793151915,0.24313294057603943,0.2053945230114512,0.17805629247203655
FDX,0.03520197347862637,0.1876218896574341,0.16755910249743577,0.1428230294934665
FE,0.005337543228389405,0.07305849182941984,0.05668442919934585,0.06350951438346655
FFIV,0.00888913979615906,0.09428223478555788,0.07787911379147726,0.07871194305039347
FIS,0.013234121488386142,0.11503965180921812,0.09124040070663632,0.08276421978585888
FITB,0.07653863887595899,0.27665617447647717,0.2613600337213299,0.21336854599017166
FLS,0.007868173638133922,0.08870272621590568,0.07012834841834478,0.07695475117467648
FMC,0.29652504992659284,0.5445411370379586,0.48111279624864306,0.3074817794369685
FRT,0.017844270390005204,0.13358244791141238,0.1223082202967156,0.15409952175944583
FTI,0.014320838741661374,0.1196697068671156,0.10784121743942413,0.1171420929493695
FTNT,0.011904782054197677,0.10910903745427175,0.08990383524778466,0.09151031383177423
FTV,0.048352862327238746,0.21989284282858945,0.19212402984742638,0.1605443650747496
GD,0.0721633556007935,0.268632380030393,0.25398531807023894,0.20051461399409432
GE,0.012122794836786993,0.11010356414207031,0.08421148638834307,0.09925218113536535
GILD,0.0096419287747633,0.09819332347345872,0.08663684939765934,0.0991186404156579
GIS,0.015079402547110883,0.12279821882711037,0.10767476326200863,0.13322732031038068
GL,0.03850561373552393,0.19622847330477788,0.18758554136384553,0.1581614964377412
GLW,0.051646183145081466,0.22725796607617843,0.20384583044059829,0.16742479479862096
GM,0.03681454039970887,0.19187115572620309,0.1615505565644619,0.13600245841275518
GOOG,0.018453876614122455,0.13584504633634034,0.11184945456619905,0.09860468531405156
GOOGL,0.015779139988099843,0.12561504682202623,0.10220188102721521,0.09056807929658112
GPC,0.006857036660463459,0.08280722589522885,0.06195813193254673,0.07147639789560391
GPN,0.026665363981486393,0.16329532749434808,0.13032272453756785,0.1133516890917833
GRMN,0.004227223850031946,0.0650171042882713,0.052023562417568704,0.0531456667514565
GS,0.12205255808146694,0.3493602125048972,0.33817930052925804,0.2580023742721024
GWW,0.025789559219687522,0.1605912800238155,0.13892717258162296,0.17069119932325824
HAL,0.016665759017007745,0.129095929513706,0.10319900355071213,0.10087276905554095
HAS,0.04597299251430065,0.21441313512539442,0.18510360208342405,0.1522465536971986
HBAN,0.09720088176342838,0.3117705594879484,0.29933083576249175,0.23875987720334613
HBI,0.017907625164814155,0.13381937514730127,0.11817064921988886,0.1495282627604307
HCA,0.00597981655822699,0.07732927361760868,0.06164723666610132,0.06114311981487036
HD,0.024878603237908206,0.1577295255743458,0.13499923036893813,0.1192662622074443
HES,0.019851280617507315,0.14089457270422914,0.11955348379025546,0.14546255068470754
HIG,0.042860448882529226,0.207027652458625,0.18608195281721351,0.15778797029343053
HII,0.059285144978101646,0.24348541019556313,0.2218786642296289,0.1850742299204515
HLT,0.0802617879195695,0.2833051145312585,0.26246793628661585,0.20854928385009394
HOLX,0.009199196952748848,0.09591244420172415,0.0786198802241442,0.07414407514535978
HON,0.02667662145837182,0.16332979354169228,0.13975305688376727,0.12018427163425714
HPE,0.006159986256425868,0.07848557992667103,0.06832438645553071,0.06584807940359942
HPQ,0.06079065489663398,0.24655760969119161,0.2107590879997848,0.17349206002141046
HRL,0.012347115169881236,0.11111757363208231,0.09680061208062025,0.1128698338775485
HSIC,0.004783017032306204,0.06915935968693034,0.05515977951341055,0.05768307877062712
HST,0.017605665957901348,0.13268634427815604,0.12055066913226892,0.11607344875809433
HSY,0.006013928083593426,0.0775495202022129,0.06337175345489109,0.0653320962709792
HUM,0.07875210286334382,0.2806280507421591,0.2594136818049857,0.20274113692855716
IBM,0.006920106146597486,0.083187175373356,0.07083312832502471,0.06995021049413559
ICE,0.019575226392397636,0.13991149485441728,0.11781404111858162,0.10454641864770596
IDXX,0.11791643909927699,0.3433896316129492,0.3075416356011991,0.23073918494879567
IEX,0.03835598378738999,0.19584683757311475,0.14899838089387998,0.12317435943821779
IFF,0.006745711906528556,0.08213228297404472,0.0656023930195259,0.07301678361399142
ILMN,0.017122909769990285,0.13085453668096603,0.10220776647394603,0.10991592467177422
INCY,0.1308039353835877,0.3616682670398216,0.3313629858473024,0.25692099677349334
INTC,0.0027300416566030635,0.052249800541275405,0.03455681242112759,0.034925047721832636
INTU,0.03564543330324527,0.18879998226494957,0.15890940673587656,0.13287165986186864
IP,0.02686539311162905,0.16390665975374233,0.15260068293743229,0.13513920189453726
IPG,0.007024198076191942,0.08381048905830309,0.07373065210370133,0.07305805874301144
IPGP,0.3582043817768754,0.5985017809304124,0.4910311108484836,0.31313209248312707
IQV,0.01908479547578044,0.13814773062117394,0.1045922821896121,0.09280542394595179
IRM,0.005758537708608791,0.07588502954212241,0.05853347690739787,0.06230969851809462
ISRG,0.07538562013766577,0.27456441892143596,0.21601407647327783,0.16774704650495378
IT,0.05770957193808685,0.24022816641286435,0.21961133484556772,0.18758958036895024
ITW,0.03246798404593558,0.18018874561396886,0.15861034985053585,0.13565260401083723
IVZ,0.015590065088682287,0.12486018215861407,0.10027481026206715,0.09181399769517166
J,0.008302630358704871,0.09111877061673336,0.07524104648246815,0.07209217737733581
JBHT,0.03494907161421498,0.18694670795233326,0.165608194974615,0.13951477538340248
JCI,0.004263801663845653,0.06529779218201526,0.052482631036642594,0.05287321735344288
JKHY,0.02446798316802602,0.15642245097180268,0.13424863120908684,0.11752405610278703
JNJ,0.008741289902508272,0.09349486564784332,0.07514970416790658,0.07074305109161703
JNPR,0.02374095812197356,0.15408101155552412,0.1425679037663762,0.13208332536182235
JPM,0.10318963750928974,0.3212314391669809,0.3065153218612408,0.23465376232098892
K,0.01165557875323268,0.10796100570684158,0.09404413447362507,0.11177976895714115
KEY,0.14316931168651997,0.3783772082017097,0.3677368636981468,0.285479696740033
KEYS,0.05334762653438154,0.23097105129080905,0.21263897952284208,0.17835443008277685
KHC,0.003574862012294991,0.05979014979321419,0.049040688102586175,0.05113811285757029
KIM,0.05902208721089271,0.24294461757958893,0.2209532054368942,0.3343728254233914
KLAC,0.08852018531108137,0.29752341976906854,0.2680910045023046,0.21000072654496
KMB,0.0032294262665163173,0.056828041199009464,0.0485956741239743,0.05004368379116675
KMI,0.007373399896604617,0.08586850351907047,0.06827809371741018,0.07876387915363917
KMX,0.031392990552498,0.17718067206244026,0.15126679435080684,0.136974536139743
KO,0.003596371910435855,0.059969758298961444,0.049056919730161325,0.047389470014935285
KR,0.03584080844385321,0.18931668823390402,0.15478460131274238,0.20779131258359515
L,0.016078369710085503,0.12680051147406898,0.11980197389757037,0.10900721924583567
LDOS,0.09974424135399935,0.31582311719378514,0.3008508158867962,0.23984330789234165
LEG,0.0053129772510556025,0.07289017252727285,0.05984589373722234,0.06211737803677501
LEN,0.022005647387955622,0.1483430058612661,0.12210212456766918,0.11103666967950329
LH,0.006062678703425179,0.07786320506776727,0.06403992798347131,0.061485676700338554
LHX,0.07013790534514361,0.2648356194796002,0.2397818617670549,0.19047233971104394
LIN,0.010183877394293965,0.10091519902519126,0.07589951603986565,0.06878415184869306
LKQ,0.00812671970306746,0.09014832057818636,0.07866716981676869,0.08975124711968095
LLY,0.004082977692436685,0.06389818223108296,0.05194904885594488,0.05359674788815006
LMT,0.024504245196939483,0.1565383186217978,0.13051216029657087,0.11706830642088735
LNC,0.1842739121351131,0.4292713735332384,0.41598426504446057,0.2973025236458697
LNT,0.005900309637641062,0.07681347302160645,0.061322211413594736,0.05906413169707488
LOW,0.006542686129946312,0.08088687242035207,0.06475611625782052,0.06560081396535071
LRCX,0.3646491527739295,0.6038618656397583,0.5036114134352934,0.3118082142794868
LUMN,0.027561401141693472,0.16601626770197392,0.14888769197519472,0.1933144390715393
LUV,0.1547953566261849,0.3934404105149659,0.37801151232535135,0.28735183209004095
LVS,0.013508591652180473,0.11622646708981768,0.09205541813235722,0.08683775266481412
LYB,0.024123381364385806,0.15531703501028407,0.1360625706274607,0.12081190209088179
LYV,0.07886911034475216,0.2808364476786305,0.21613354921742733,0.16352573464967612
MA,0.044765505953413595,0.2115786046683681,0.17014396757192493,0.142661900467486
MAA,0.00895873612462927,0.09465060023385626,0.07984326082861704,0.07914374820963158
MAR,0.1511864470018685,0.38882701423881094,0.3558780437341267,0.26002421642665896
MAS,0.007584825931492093,0.08709090613544042,0.07027215119116866,0.06966699076186751
MCD,0.06911153175945625,0.2628907220870608,0.22169415358464534,0.1730726525144706
MCHP,0.09134916149486828,0.30224023804726646,0.263367383295512,0.20185685384565447
MCK,0.01489954891770332,0.12206370843827137,0.10334227757671123,0.13715500921400955
MCO,0.02749154195318133,0.16580573558589984,0.13301886877457353,0.1165581987466224
MDLZ,0.002669110543727917,0.05166343526835897,0.04368950315617101,0.04516184355072605
MDT,0.006601444860086186,0.08124927605884366,0.0668380345800845,0.07451127023003098
MET,0.04868906685625304,0.22065599211499567,0.20830069200659326,0.17814858141699388
META,0.035560177106340095,0.18857406265534,0.15248747046399236,0.12957332648674175
MGM,0.03445232889285236,0.18561338554331785,0.1643792641451585,0.1420843191049584
MHK,0.023550248778322506,0.15346090309366262,0.1329695967911019,0.11945675771229144
MKC,0.0023986728592121868,0.04897624790867699,0.039586540320182946,0.041362360988452765
MKTX,0.02296619673274889,0.15154602183082502,0.13608306033525827,0.1256270040420924
MLM,0.03208260241028784,0.17911617015302622,0.1652335715676859,0.14809016396097052
MMC,0.023409967637462337,0.15300316218125146,0.13245068932850063,0.11497104289226978
MMM,0.023206061942165273,0.152335360117621,0.1257382874840761,0.10938199870039156
MNST,0.008668561419858669,0.09310510952605484,0.08167523991218498,0.09394079723788519
MO,0.011044521524886268,0.10509291852872994,0.08370028495292614,0.07649634298506475
MOS,0.021603314758296247,0.14698066117110867,0.12765681419113745,0.14863086208795406
MPC,0.055827447591780835,0.23627832653838743,0.22178404840502594,0.18286591633156918
MRK,0.0029396946057221765,0.05421895061435786,0.043706753281679424,0.04352609096253356
MS,0.1520772917052351,0.38997088571486344,0.3739130782697808,0.27862291102365133
MSCI,0.04554316654897508,0.21340845004117123,0.17880672384088456,0.15070083008445945
MSFT,0.037124746898048726,0.19267783188018472,0.16600105719833652,0.14071568657399947
MSI,0.02140003939076758,0.14628752301808784,0.13257868945127782,0.11896846819740207
MTB,0.10934901793604085,0.33067963036153414,0.3193411964366122,0.2442250734145126
MTD,0.10925780029820227,0.3305416770971586,0.2733059556302442,0.20111035473559846
MU,0.49094554723953576,0.70067506537591,0.621004003152606,0.37000764887976506
NCLH,0.09400145737329624,0.3065965710396909,0.27763633163845314,0.22704862822589122
NDAQ,0.003432299177606674,0.05858582744663315,0.04827429752231074,0.04741498919851709
NEE,0.01709931357360268,0.13076434366295225,0.10583407764565812,0.09430617736273408
NEM,0.01325309413516626,0.11512208361199106,0.10145805836866852,0.13435881851500994
NFLX,0.16622386011166243,0.4077056047096513,0.3541591979950444,0.27741350138748744
NI,0.006438662948531352,0.08024127957934964,0.06674391581921298,0.0678712430734587
NKE,0.0026696657399708536,0.05166880819189517,0.04289889755564731,0.04674496963727224
NOC,0.031136428423593612,0.1764551739779642,0.1509216530779055,0.1302760145059374
NOV,0.008831892709132833,0.09397815016871121,0.0839659168162288,0.08773865154649822
NOW,0.07269435011643098,0.2696188979215496,0.2197838749736782,0.18122986074933392
NRG,0.31872745898840893,0.5645595265234739,0.4664474702626077,0.31575105832813244
NSC,0.07421357095758133,0.2724216785749279,0.2573418894200932,0.20629042155614713
NTAP,0.04835164557873479,0.21989007612608347,0.1871051906419169,0.16148387934042713
NTRS,0.07049244092848661,0.2655041260102875,0.2558582654108393,0.205457032104977
NUE,0.039479002117831924,0.19869323621560933,0.18653679176099744,0.16404292236215284
NVDA,1.0686767582327064,1.0337682323580593,0.9086304201215308,0.4587639692375347
NVR,0.18052084438826224,0.4248774463163022,0.33959993711247366,0.23155874220110614
NWL,0.010910206244094816,0.10445193269679033,0.08769049615819816,0.10387427988871248
NWS,0.004692296678472537,0.06850034071793028,0.05643190324555862,0.06456375496867371
NWSA,0.004884404262256885,0.06988851309233074,0.05737921516982596,0.06519823010701126
O,0.009370185184265366,0.09679971686046074,0.08777913750208191,0.1055988200400974
ODFL,0.09040054968736258,0.300666841682555,0.27159588016946845,0.2150307117274941
OKE,0.021103477620017706,0.14527036043191227,0.1305728043708079,0.11870770817352298
OMC,0.004733052315967748,0.06879718247114301,0.05466640197530579,0.058635266717466036
ORCL,0.02627947890250762,0.1621094658016848,0.1327832831909832,0.11458141814881125
ORLY,0.03323951482708102,0.18231707223154123,0.14352464238604704,0.19432988089845152
OXY,0.017776205697037945,0.13332743790022347,0.11825405744469006,0.14287316101805728
PAYC,0.08229025494301026,0.286862780686185,0.23778315623066373,0.1884485280387765
PAYX,0.0035568491647145466,0.059639325656101666,0.046754098928617774,0.046751152415109
PCAR,0.02764493134102097,0.16626764971280783,0.15330977942449234,0.1345070887665678
PEG,0.0061688282331059715,0.07854188839788595,0.06311109688348578,0.06037577653609818
PEP,0.004306445739169103,0.06562351513877555,0.05401199210950423,0.051231066833807425
PFE,0.002530106634250394,0.05030016535012975,0.039626238471873625,0.04162560020906132
PFG,0.054532906966943254,0.23352281894269616,0.2179840060342363,0.18688681574705363
PG,0.00254762557990805,0.05047400895419394,0.04381814013389331,0.04316231459182892
PGR,0.09930640927500846,0.3151291945774121,0.2759736610957515,0.2122954199235342
PH,0.08430168632051119,0.29034752680281467,0.2722774680576312,0.21309170175300418
PHM,0.03518530525479871,0.18757746467739325,0.15428370551424325,0.1348360339497693
PKG,0.08098040479203232,0.2845705620615603,0.24769595584819404,0.19634303447488488
PLD,0.015314764770783989,0.12375283742518386,0.09412624062218095,0.08403169245362276
PM,0.024612071547525798,0.15688234938171278,0.1391275856116838,0.12245040161142683
PNC,0.1275034366611213,0.3570762336828388,0.3411188640859465,0.2593743948377587
PNR,0.006448708222287509,0.0803038493615811,0.06444547641773367,0.06557048548390254
PNW,0.0149761091646263,0.12237691434509329,0.10737776008999655,0.09732097485643043
POOL,0.027714575822341676,0.1664769528263347,0.1464334901168174,0.12874768616874002
PPG,0.0069677643619387745,0.08347313557030654,0.06215403572627118,0.06163333825675635
PPL,0.01061130088660556,0.1030111687469158,0.08910559595600652,0.08435383627206484
PRGO,0.02737848459485689,0.16546445115146907,0.1476741827066544,0.1930212934403913
PRU,0.09956154876588227,0.3155337521817314,0.30585734566081185,0.23935163601426188
PSA,0.0023808304878643466,0.04879375459896837,0.03778467449150565,0.04095929853053896
PSX,0.007092501409413298,0.08421699002821995,0.06976913690360696,0.0651201956301377
PVH,0.014490619315744852,0.12037698831481394,0.10890021747870775,0.11770503445938263
PWR,0.07741768009992422,0.27824032795395465,0.25859380395406023,0.20903740434859094
PYPL,0.09729743064492509,0.31192536069535143,0.23109304721212207,0.17706203624540456
QCOM,0.018373387626771227,0.13554846965853665,0.11841041799699666,0.148730465954285
QRVO,0.03686605512331453,0.1920053518090434,0.16921567620094607,0.15206370302424277
RCL,0.2097791033679684,0.45801648809619117,0.40929923719465156,0.2830096773278454
REG,0.020498827172935396,0.14317411488441406,0.13384723094795425,0.16990285854374507
REGN,0.01684427443830032,0.12978549394404723,0.10914697179164383,0.10874867829088411
RF,0.1662558284063417,0.40774480794529033,0.39571351724385745,0.2939832945554729
RHI,0.06475830227629742,0.25447652598284465,0.2460686558932096,0.1992416020182175
RJF,0.10178732813634393,0.3190412640025486,0.3024768797667681,0.2358289061165805
RL,0.03379528803964006,0.18383494781906964,0.1682651858700363,0.22552082543002688
