,mse,rmse,mae,mape
A,0.023124476205538303,0.15206734102212185,0.1328051324564772,0.1217991297119713
AAL,0.021261559235447446,0.14581343983133874,0.1228760166099105,0.15577989683803867
AAP,0.006466983166704724,0.08041755509032045,0.06781248999443959,0.07059234357230122
AAPL,0.01062932213709588,0.1030986039531859,0.08276613825474359,0.08982040468660236
ABBV,0.010008719281827345,0.10004358691004309,0.08533556234331015,0.08137004356454998
ABT,0.0073745309969165925,0.08587508950165114,0.07301393488290904,0.0831764360385837
ACN,0.012304461650434152,0.11092547791393172,0.10253280947758026,0.09553820314792542
ADBE,0.016089130132173363,0.12684293489261972,0.10407771898164783,0.09643412726745258
ADI,0.03384316866564439,0.18396512893927586,0.1415308456166935,0.1269606439512409
ADM,0.04218594034129076,0.20539216231709223,0.183124427682227,0.15741931080632277
ADP,0.014117316137502207,0.11881631259007412,0.09280802075840774,0.08359315291758602
ADSK,0.04152602075512966,0.20377934329840613,0.14731685949761564,0.13406096146500107
AEE,0.01973775989137303,0.14049113812398642,0.12934068407747995,0.1181692957539347
AEP,0.011706010666765703,0.10819431901336457,0.09805883926560077,0.09282393066810594
AES,0.06381958955303917,0.25262539372169057,0.23802484630523807,0.19622823192948474
AFL,0.023569060912811232,0.15352218378075277,0.14088904234400848,0.13000233466978642
AIG,0.008430468806435545,0.09181758440753898,0.07550652091922787,0.08221297794633303
AIZ,0.010837044258396085,0.1041011251543233,0.08106259325484903,0.07759204289913656
AJG,0.042720726733019104,0.20668992895886124,0.18146144733907602,0.1563754236229002
AKAM,0.024380435059088327,0.1561423551093307,0.11749959251226777,0.11374860078341728
ALB,0.2688018285474935,0.5184610193134036,0.4804318258952591,0.331923651271611
ALGN,0.10578309428673609,0.32524313103697683,0.28939886437724477,0.2197118378411798
ALK,0.01829398420444459,0.1352552557368644,0.10703242685982493,0.12562519259994556
ALL,0.015681886184483747,0.1252273380076561,0.1083268632795622,0.09776401779902454
ALLE,0.006927792820344193,0.08323336362507641,0.06713952610855274,0.0667745681444417
AMAT,0.2860344712018504,0.534821906060186,0.4623116265429574,0.3040909522905462
AMCR,0.04656577649037236,0.21579104821649195,0.20272543570549925,0.16814358405400842
AMD,2.6360684570807016,1.6235973814590554,1.3073550793531985,0.5284989238220064
AME,0.00952456879046695,0.09759389730135255,0.0855275348451538,0.10141420497832628
AMGN,0.006283438574910422,0.07926814350614263,0.06443358466323891,0.06645670779990653
AMP,0.011944354952958345,0.10929023265122252,0.08401625292412704,0.09398836200462835
AMT,0.01940401970010572,0.13929831190687747,0.1233769703295696,0.11120692157533844
AMZN,0.03705889540995456,0.19250687107205955,0.16820909118867436,0.15579026592124215
ANET,0.04121314255995683,0.20301020309323575,0.16784338116244424,0.16266444110992445
ANSS,0.003013183498499878,0.05489247214782623,0.04378191012767999,0.0454555988349875
AON,0.029282489998036086,0.171121272780552,0.16002420486958066,0.1401607562670332
AOS,0.05412345020181852,0.23264447167688837,0.19913403272415806,0.17122248614023453
APA,0.09480853599547258,0.3079099478670226,0.27703606945047177,0.23637398871561974
APD,0.02018651381449823,0.1420792518790067,0.1225971213543411,0.11224881497360553
APH,0.04002121519749348,0.2000530309630261,0.17496320151410663,0.15148319461891205
APTV,0.018955438843341256,0.13767875233071097,0.12052300529590583,0.15560330711030232
ARE,0.04831713987486942,0.21981160086508042,0.18967834068455386,0.16022495899546232
ATO,0.021577299320683224,0.1468921349857889,0.1381857756788233,0.128637364190062
AVB,0.002600559768465086,0.050995683821918554,0.04208362419010094,0.04390210202229541
AVGO,0.0559744253005196,0.23658914873789033,0.203443764650449,0.17442228476164423
AVY,0.029865168401536826,0.17281541714076562,0.16105782037373553,0.141285923903261
AWK,0.041885120502135394,0.20465854612533382,0.1928444757962233,0.1698082567904413
AXP,0.010835324954619422,0.10409286697281146,0.07223357839248988,0.07615075431304831
AZO,0.002863452400383052,0.05351123620682905,0.044352124946640065,0.04529062813458129
BA,0.010857035408384775,0.10419709884821542,0.07258296045200255,0.07413136251032668
BAC,0.04622517849491811,0.21500041510406,0.1595856914347164,0.15869869255362393
BAX,0.043443817733158606,0.20843180595379057,0.1943418492518903,0.1619641885614427
BBY,0.0928106977224172,0.304648482225691,0.2373818936992131,0.18389276227006982
BDX,0.018390139774785628,0.13561024951966436,0.12163925572016682,0.11064851190134752
BEN,0.00716078199234019,0.08462140386651706,0.0698149595417711,0.077614156786168
BIIB,0.007993360963876739,0.08940559805670302,0.0710280468073132,0.08068129659421028
BIO,0.03622759797805472,0.19033548796284608,0.14637243585805843,0.12302212211684962
BK,0.010583247486057504,0.10287491183985288,0.07780895546328233,0.0787774053817806
