,mse,rmse,mae,mape
A,0.0077503701828942435,0.08803618678074512,0.07569906838056124,0.07964716949687374
AAL,0.021528719372950807,0.14672668255280227,0.11332344463196131,0.1435253659239445
AAP,0.012421229048298874,0.11145056773430485,0.0949075574724422,0.11182770340167393
AAPL,0.03634458723546262,0.1906425640707306,0.17631123095086224,0.22631601825294662
ABBV,0.023645055057778752,0.15376948675786997,0.14035205677642804,0.17087441169767967
ABT,0.03300527653382556,0.18167354384671852,0.17196879509787127,0.2141168712174273
ACN,0.010114546307419219,0.10057110075672444,0.08364103872276366,0.0778673807506142
ADBE,0.011721202093388111,0.10826450061487428,0.09503768995501709,0.08892092136004111
ADI,0.016710663053341967,0.129269729841684,0.11876547654843067,0.14379447608896034
ADM,0.05081787504541687,0.22542820374881417,0.20553702605414118,0.28548578687154563
ADP,0.0040130736590155355,0.06334882523784902,0.05067493418239706,0.04999351067310573
ADSK,0.00894941773881253,0.09460136224607196,0.07747178109261657,0.08389217632870946
AEE,0.03327158743365848,0.18240500934365395,0.15450901706793674,0.13435217885904194
AEP,0.018431622201882294,0.13576311060771365,0.10691838144326614,0.0939992366610991
AES,0.04515730393867988,0.21250247984124768,0.19148120919158026,0.2568005572846423
AFL,0.00788144349213348,0.08877749428843709,0.07684492293985803,0.0762494168700037
AIG,0.016043073953320223,0.1266612567177518,0.10928605133961818,0.12680747751386928
AIZ,0.020872460569007285,0.1444730444373873,0.12624170713888466,0.12023623217568731
AJG,0.015578101261115794,0.12481226406533852,0.10482621364297734,0.12246129383159074
AKAM,0.0748175223366518,0.27352791875172777,0.24698554978296894,0.3654519368559318
ALB,0.05590665664177813,0.23644588522911142,0.18724100799992946,0.17558800562151503
ALGN,0.028410392894976735,0.16855382788586185,0.12758773275286378,0.1120576788407144
ALK,0.012568436232900727,0.11210903724901364,0.09818276680055786,0.10852975274145535
ALL,0.005812325670051285,0.07623861010046869,0.06324691667090292,0.0701659962662422
ALLE,0.004503404307886339,0.06710740874066244,0.056188129501091484,0.05564985721223809
AMAT,0.034711355346324774,0.1863098369553384,0.1416452652627434,0.14013122236878403
AMCR,0.012375094865545383,0.11124340369453545,0.09928331236059659,0.10522600944119563
AMD,0.422158750898422,0.6497374476651488,0.3997127874410865,0.24628803976908709
AME,0.01758565223733869,0.13261090542387036,0.11377467691176757,0.13587587111177857
AMGN,0.004988788344939568,0.07063135525345361,0.056592871497194434,0.0663060458538303
AMP,0.0552909828500716,0.23514034713351853,0.22011096612277356,0.29339628400432083
AMT,0.009332590003790104,0.09660533113545082,0.08053968034749294,0.07876521977629923
AMZN,0.094848418199711,0.3079747038308682,0.26704467821718647,0.22260575057701026
ANET,0.03750317025473037,0.193657352699892,0.17372046900359603,0.23381526836383218
ANSS,0.005126069642450439,0.07159657563354856,0.060324491293140645,0.06669383379451285
AON,0.008844739378411058,0.09404647456662614,0.0793132139258618,0.08745865145008476
AOS,0.015628036515370352,0.1250121454714315,0.09891729482055588,0.0912716672294629
APA,0.026824949836142278,0.16378324040066577,0.14048004464093983,0.19923780256144827
APD,0.005643419300618145,0.07512269497707165,0.055974128676905745,0.06204244204542787
APH,0.006876087065799198,0.08292217475319372,0.06576283213279381,0.07326892174318217
APTV,0.025726049242225612,0.16039342019617142,0.13614030885054298,0.17665967918372116
ARE,0.010999807563331361,0.10487996740718106,0.08158952129073695,0.08466004558722749
ATO,0.0759252305239072,0.2755453329742807,0.24041664306228716,0.189282590301118
AVB,0.004179361753074536,0.06464798336432882,0.05658554817031197,0.05543071293439558
AVGO,0.012354094878167621,0.11114897605541682,0.09068737126018214,0.09255993430935715
AVY,0.015914141733191146,0.12615126528573206,0.10184710760343818,0.09092549109822973
AWK,0.09685142101099123,0.31120960944513143,0.25606472783457623,0.1925034694131849
AXP,0.04428756364176287,0.2104461062641998,0.1871826493141638,0.243063769197152
AZO,0.006870255937248838,0.08288700704723774,0.07425700385524592,0.07172993051225222
BA,0.012556309324634361,0.11205493886765706,0.09527174019322142,0.10879738628251717
BAC,0.03553211533070372,0.18849964278667405,0.16145205955778671,0.21081126436940786
BAX,0.010849248513893111,0.10415972596878849,0.08392957794389205,0.08438293669555527
BBY,0.010224290385915186,0.10111523320407853,0.08678473966046,0.0975032822120718
BDX,0.008333873787807743,0.09129005306060317,0.07110172559650287,0.0673484767949815
BEN,0.06771609253252014,0.26022315910103033,0.2513091286498186,0.3539380858623087
BIIB,0.08300412754610503,0.28810436918954396,0.2718122109196574,0.42114302095991085
BIO,0.011106425587386934,0.1053870276048572,0.09308105479598333,0.10401201118456313
BK,0.01568787144321855,0.1252512333001897,0.10774675974724965,0.12776166839042433
BKNG,0.006256855139753401,0.07910028533294555,0.06328078094635924,0.06871786063466137
BKR,0.06135624125224747,0.24770192016261697,0.23406002370359508,0.33205118531974237
BLK,0.00674669031811321,0.08213823907360816,0.0684239780472705,0.07699612308223085
BMY,0.004779951730753908,0.06913719498760351,0.060094195575454076,0.06361092785301709
BR,0.013671238736417088,0.11692407252750431,0.09131650469693053,0.08423882443577928
BSX,0.02278038802617625,0.15093173299931414,0.1073149427667392,0.09277731441759825
BWA,0.11671672292768309,0.3416382925371263,0.3265533657803578,0.5651519141495968
BXP,0.00435831140202802,0.06601750829914758,0.05346434502616518,0.05593804738115687
C,0.04732074363081064,0.21753331613987462,0.19293969680609202,0.26468676070055464
CAG,0.005180447891407398,0.07197532835220273,0.05757708794026178,0.059146500501423685
CAH,0.007057468220459025,0.08400873895291504,0.07086420009145668,0.07881973893571453
CAT,0.026670413060285957,0.16331078672361468,0.14738280599186962,0.18454207803517694
CB,0.011897096620308032,0.10907381271555529,0.09134309896540987,0.08263330076605309
CBOE,0.0075907876285127495,0.08712512627544794,0.07511333207840022,0.07134419620171208
CBRE,0.05565372103018535,0.23591040890597717,0.21374747090441795,0.2867284330999609
CCI,0.009306786810374026,0.09647168916513292,0.07138884046948783,0.06512923402624399
CCL,0.005487147449096444,0.07407528230858418,0.05811359618078503,0.06403671261190294
CDNS,0.013456295661269843,0.11600127439502483,0.09845705139926537,0.09237556578535772
CDW,0.01569412248185326,0.12527618481520444,0.11205504779346417,0.1049126647876701
CE,0.006426525113679649,0.08016561054267378,0.06537870532321922,0.07488550926693194
CF,0.2008501321467615,0.4481630642375178,0.41648000105825284,0.8625294930652896
CFG,0.03608470461973559,0.18995974473486638,0.17150303758361587,0.2202858144564484
CHD,0.007520749558342911,0.08672225526554825,0.06704859738669806,0.06398328475145369
CHRW,0.007357400358653832,0.08577528990713953,0.07335626494410033,0.07206035698568164
CHTR,0.01994495725387867,0.14122661666229447,0.10766928587987401,0.09672801467710569
CI,0.01501979933495996,0.12255529093009392,0.11219429829417474,0.14098962447915955
CINF,0.05087071302943528,0.22554536800704925,0.18758369290253354,0.15416182667114012
CL,0.00294952251210561,0.054309506645757795,0.04708232276853155,0.04709459044823974
CLX,0.019123140743874226,0.13828644454130068,0.1269491257341714,0.11630128998683588
CMA,0.03717002803306438,0.19279530085835697,0.17298413144749064,0.23045318072458862
CMCSA,0.004380525360148649,0.06618553739412146,0.05605902582663282,0.06081787689355082
CME,0.002986016613256921,0.05464445638174948,0.043300193997144895,0.044795576835566606
CMG,0.07523906697475759,0.27429740606640374,0.24426440928645524,0.4013193458485112
CMI,0.046937066003078586,0.21664963882517457,0.19401358956041959,0.26882867441771774
CMS,0.034828470889751696,0.18662387545475445,0.15252642713381218,0.12914018253449716
CNC,0.035177217841592334,0.1875559059096576,0.1760038728983979,0.23763197465318409
CNP,0.018000198151670366,0.13416481711562972,0.1139496207677385,0.10995011260612642
COF,0.039003785916820376,0.19749376171621313,0.184238245322632,0.2426563736426497
COO,0.033890289588894444,0.18409315464974368,0.16318353796665874,0.20951499317620934
COP,0.0590364358932849,0.24297414655325966,0.2266959537016889,0.33975311733882585
COST,0.005917234231878122,0.07692356096722332,0.062180380141982315,0.05731275107542681
CPB,0.042287656213034604,0.20563962704944444,0.17066112401026512,0.1393329752759641
CPRT,0.03257772389942261,0.18049300235583265,0.1319137106102471,0.10865966090368727
CRM,0.006142196506323155,0.07837216665579148,0.06394303864696357,0.0660431311687585
CSCO,0.007380064484557085,0.08590730169524058,0.06918030588218824,0.0761834479711212
CSX,0.04540412058651199,0.21308242674259179,0.20137548788594384,0.2711877325632716
CTAS,0.00689866412504539,0.08305819721764608,0.062221082619895694,0.05791609326651823
CTSH,0.00892679024441405,0.09448169264155913,0.08111469984781414,0.09366431104454712
CVS,0.01076185034922282,0.10373933848460197,0.09413714906543685,0.10895558449699243
CVX,0.009437188650746957,0.09714519365746799,0.08361049134034762,0.09677671829018002
D,0.003129097549525057,0.055938337028598344,0.045145020512253026,0.04617568555186405
DAL,0.01094689550565629,0.10462741278296185,0.0864006503919841,0.09366275874087299
DD,0.005927643630224971,0.07699119190027501,0.054841397770129856,0.061127183196566987
DE,0.029109634209008268,0.17061545712217363,0.16455901439606654,0.2009800679439705
DFS,0.013919502038737099,0.11798093930265642,0.10004024060645106,0.11586578029126557
DG,0.0138232109770792,0.11757215221760295,0.10834841845603393,0.11350780982532402
DGX,0.009280648033883274,0.09633612008942063,0.08586350867318839,0.09520478750200846
DHI,0.010710445564089835,0.10349128255118803,0.09201990982159149,0.0969630208706373
DHR,0.08593811845182371,0.29315203982204135,0.1520758767069768,0.10551293563968447
DIS,0.01805909496459954,0.1343841321161079,0.11938518663749846,0.14584204378878016
DLR,0.10835743162144137,0.3291769001941682,0.26189173209247313,0.18998775058003523
DLTR,0.01288611666480958,0.11351703248768256,0.0947696940588889,0.10149125440734628
DOV,0.014268843151526236,0.11945226306573783,0.10952909247640805,0.13420312222789366
DPZ,0.01255867291989488,0.11206548496256499,0.09298248758865399,0.08745266453128007
DRI,0.0035809477630204135,0.05984102073845677,0.04968160392995659,0.053252221209186934
DTE,0.015979057311620463,0.12640829605536363,0.09589355005442114,0.08600769178329015
DUK,0.007219873259804119,0.08496983735305205,0.07055922607453023,0.06820995138305569
DVA,0.01891356616565357,0.1375266016654726,0.12616963499963407,0.14952404139139772
DVN,0.1420250227900237,0.37686207396078436,0.35614985038969127,0.7618866624290241
DXC,0.1264439588609114,0.3555895932966984,0.2289695655904855,0.15531625469778473
DXCM,0.020788689290288077,0.14418283285567696,0.11501312663265095,0.16169855756399293
EA,0.008603379143414174,0.09275440228589786,0.07606283996039151,0.08421919769233077
