,mse,rmse,mae,mape
AON,0.014551662550585688,0.12063027211519374,0.1020096982849127,0.09319494959871866
AOS,0.029497586847039632,0.17174861526964236,0.13787995743927023,0.12765826548813974
APA,0.042697227267527,0.2066330739923476,0.16356682286255148,0.16492460951105314
APD,0.008766115440284047,0.09362753569481601,0.06914969122646139,0.068913800150163
APH,0.0180944208735603,0.13451550421256392,0.1010064220896221,0.09355340519397744
APTV,0.05182642375484511,0.22765417579048514,0.21537865219836,0.27999639670507714
ARE,0.02325814731771092,0.15250622058693514,0.1290320013697775,0.1248228619100963
ATO,0.024666492348377908,0.15705569823593765,0.14492296750945904,0.12318703034980348
AVB,0.006623573669760718,0.08138534063184057,0.06777730398743417,0.07091566557044356
AVGO,0.03521795590780388,0.18766447694703406,0.15699632176918346,0.1418626817393325
AVY,0.018407411700998237,0.13567391680421936,0.11440103604586947,0.10302671188787826
AWK,0.05183235036128408,0.22766719210567885,0.2064150355634299,0.16282981568866806
AXP,0.04138298202705903,0.2034280758082793,0.1836989194827842,0.22988373897124106
AZO,0.007123824483206656,0.08440275163290979,0.06772449637017795,0.07148373102301299
BA,0.022282833420652445,0.14927435620578788,0.1290092404938794,0.14862470818578202
BAC,0.04636958209397555,0.21533597491820902,0.19067869713249658,0.23480713706698508
BAX,0.03237521721006178,0.1799311457476492,0.15086736541035048,0.12598095815420488
BBY,0.0349898944260105,0.18705585910633887,0.141469339186442,0.14823816969472883
BDX,0.012922802990602675,0.11367850716209583,0.09284324834945233,0.08707824404449654
BEN,0.020578760958104687,0.1434529921545894,0.12961765010096815,0.15210562528672733
BIIB,0.018630270475485655,0.13649274880185266,0.11188203259152786,0.1290651032243252
BIO,0.016322308994087646,0.12775879223790293,0.10846014344637701,0.10320560182355888
BK,0.019626848878225217,0.14009585603516336,0.11860328210379484,0.13517899533187344
BKNG,0.015858576675292786,0.12593084084247508,0.10383939556474676,0.12050131344410803
BKR,0.03263188724092348,0.18064298281672467,0.16033568653735078,0.19228189069394822
BLK,0.008436030898077294,0.09184786822826806,0.07133800386942345,0.07563936315844473
BMY,0.01529196943836902,0.12366070288644256,0.10003862141108127,0.11850777538529356
BR,0.016152596275664583,0.12709286477086187,0.10766367972979406,0.10209986282637494
BSX,0.03359703391820747,0.18329493696828472,0.15796427886617184,0.13524380679283488
BWA,0.05988192170933515,0.2447078292767421,0.22761975691165348,0.3060898462232323
BXP,0.006764431017705086,0.08224616111226764,0.0638528254077516,0.06473187782148024
C,0.04726929126290559,0.2174150207849163,0.19485261647006072,0.24856144109281483
CAG,0.010081003039716633,0.10040419831718508,0.08028308463268853,0.07327048319984442
CAH,0.01777102970010052,0.13330802564024613,0.11783006005580057,0.13375311268565257
CAT,0.0301692902751055,0.1736930921916744,0.13164567797517082,0.11916991298440993
CB,0.007478765965841541,0.08647985872931073,0.06870759451176824,0.06445556572262683
CBOE,0.010964644204578608,0.10471219701915631,0.08980599208027867,0.0978505204197042
CBRE,0.06087023806837251,0.24671894549947418,0.23637792088418727,0.31941764639196935
CCI,0.00711927452455039,0.08437579347508614,0.06411861832550957,0.06030855898949954
CCL,0.018056169732825686,0.13437324783164872,0.11740086592556494,0.1320646235745889
CDNS,0.01178882039099957,0.10857633439658741,0.08874668346255113,0.08803486045176553
CDW,0.018657408948813386,0.13659212623285935,0.11890723845380713,0.13065034145407847
CE,0.01219765691003841,0.11044300299266772,0.09024815527335543,0.09721196457992075
CF,0.16853400291717557,0.41052893067014845,0.3976562612136386,0.7634994307632017
CFG,0.036311234698275685,0.19055506998837812,0.16819779977666777,0.19512338777555804
CHD,0.006555629013287141,0.08096683897304588,0.0638832227537061,0.0604867210150331
CHRW,0.006056964269490869,0.0778265010744468,0.05532516465834185,0.05745890602786563
CHTR,0.060885354948525136,0.2467495794292771,0.20026736948913965,0.16140073660334286
CI,0.013578735383449803,0.11652783093943611,0.0995451518927953,0.11014071014149089
CINF,0.034843318843913486,0.1866636516408952,0.15453141285613403,0.12916870644966097
CL,0.0047887858085756815,0.06920105352215154,0.048694269265316385,0.04803758794766514
CLX,0.0031040846428080056,0.05571431272849021,0.04577590260929014,0.04743499125122035
CMA,0.0410982361235415,0.2027269989999889,0.15990928940170923,0.16679989857388197
CMCSA,0.00914112209443749,0.09560921553091778,0.07874596857015806,0.0796598084842957
CME,0.015096452629762351,0.1228676223818234,0.0939125417142242,0.08658271714746787
CMG,0.11126784743442959,0.33356835496555964,0.3246216304375679,0.5712747561475141
CMI,0.0348478989914897,0.1866759196883457,0.14148862387259373,0.13457671098225155
CMS,0.018937612660492414,0.13761399878098307,0.12459424710181231,0.10759187577922845
CNC,0.006891167067255461,0.08301305359553678,0.06734445042491764,0.06954442698284286
CNP,0.055011092240600454,0.23454443553535959,0.20559448779167,0.16600963069400812
COF,0.027171582986931068,0.16483805078600955,0.14675230584825244,0.17225903814404364
COO,0.020680108942849627,0.14380580288308822,0.12420334012860626,0.11895109486592229
COP,0.06031572293821532,0.2455925954466366,0.22634226753547684,0.31043416552364744
COST,0.008142796443309092,0.09023744479598861,0.07994461911101178,0.08742559990249386
CPB,0.015635978139841033,0.12504390484882114,0.10974253498638603,0.09613738193026833
CPRT,0.0671627438581407,0.2591577586300296,0.21639793852534672,0.17454401817412596
CRM,0.015541883355172445,0.12466709010469622,0.10348059800653615,0.1177344048237914
CSCO,0.012586368189123747,0.11218898425925669,0.08949703124071637,0.092582153236749
CSX,0.024135418617384424,0.15535578076590656,0.13198899053231908,0.13968346995396477
CTAS,0.02688860856856678,0.16397746359962634,0.13887525787220553,0.1248707355799066
CTSH,0.03176894433396309,0.17823844796778018,0.16774683750249514,0.20549847053005132
CVS,0.013699731762085469,0.11704585324600555,0.10065195131003643,0.11653033704794324
CVX,0.019572015466264848,0.1399000195363276,0.11454882884771128,0.10787560670418676
D,0.004835086035939996,0.06953478292149905,0.057424733280207266,0.05714422638500689
DAL,0.04294064039588929,0.207221235388387,0.17858204826677432,0.22683551096213983
DD,0.008602020886913437,0.09274708020694472,0.07114901225388513,0.07847636690744253
DE,0.01334462604654536,0.11551894237113391,0.07983316642620458,0.07257608608834099
DFS,0.01959470344470493,0.13998108245296909,0.11379461266664448,0.12047149651176814
DG,0.027777826450512664,0.16666681268480735,0.12851323457872238,0.10811873565627264
DGX,0.02843827649712197,0.16863652183652855,0.13834047888844697,0.11794094993274104
DHI,0.015369583429699017,0.12397412403279572,0.10251157475009993,0.11800216210618586
DHR,0.2147594258781319,0.46342143441810274,0.3516651258839937,0.2285792122021129
DIS,0.03371997031570888,0.18362998207185252,0.17683114539379702,0.2163701048928089
DLR,0.07546150629472136,0.2747025778814632,0.245133193908866,0.18851523118221783
DLTR,0.01978118645681486,0.14064560589230954,0.11676481723653337,0.10684109750615851
DOV,0.011597359790546498,0.10769103858049887,0.08600652872382833,0.08501370304295064
DPZ,0.08077100059512722,0.28420239371815154,0.22524609828810785,0.16888123660959736
DRI,0.01335145465702746,0.1155484948280481,0.07835945902529047,0.07147732534691537
DTE,0.013979900980173366,0.11823663129577638,0.09808640841395722,0.08731954409748136
DUK,0.010669778974620956,0.10329462219603186,0.08919036543465814,0.08094681402003819
DVA,0.022360058136608067,0.1495327995344435,0.12505328511940939,0.14893037291315983
DVN,0.07021023729350023,0.2649721443727628,0.20415378355431482,0.33977367765166333
DXC,0.30032531819420133,0.5480194505619316,0.431914278195749,0.2699984781398146
DXCM,0.04350099100115369,0.20856891187603604,0.17609100665315575,0.2621916657378331
EA,0.015835317190444967,0.125838456723074,0.10349954832276385,0.1139040352079357
EBAY,0.024940015767631107,0.15792408229155902,0.13758038834701286,0.15798057462408677
ECL,0.011179453879371486,0.10573293658728809,0.08784622521384694,0.0952463714352241
ED,0.015115154801403664,0.12294370582263926,0.1083574702804643,0.09500865959294699
EFX,0.016150198419800244,0.1270834309412531,0.1020625157017766,0.0941193310687324
EIX,0.016942366678793078,0.13016284676816606,0.11713147843498811,0.1066795119128283
EL,0.004471380194327053,0.06686837962988974,0.05362655524322911,0.05503076668553853
EMN,0.010051436667287415,0.10025685346791717,0.07789593534120832,0.0847423800584846
EMR,0.01033671576026716,0.10166964030755278,0.08464720855122437,0.08056413787664056
EOG,0.02562171255115777,0.16006783734141525,0.13371576062391907,0.14868038159746913
EQIX,0.026830003802007563,0.16379866849888483,0.13901075277118471,0.1161838496539718
EQR,0.010598426569551149,0.10294865987253622,0.08951519096263585,0.09555792541526473
ES,0.005090416607277583,0.0713471555654294,0.05919368488270184,0.05506284868904393
ESS,0.010101631217257294,0.10050687149273572,0.08620253717132312,0.09294001530500805
ETN,0.0194192640866087,0.13935301965371508,0.11846346951113998,0.10932804182271803
ETR,0.018406435485868063,0.13567031910432018,0.12005923434996618,0.1036515921269871
ETSY,0.04047704025497716,0.20118906594290148,0.1776642378007089,0.29807256359054773
EVRG,0.07160888283729082,0.26759836105120455,0.2339433582414656,0.18084033042508754
EW,0.07027782868967576,0.2650996580338718,0.21073227297697877,0.16286127178016935
EXC,0.024370852805604575,0.1561116677433323,0.1377624311194326,0.12216571957666059
EXPD,0.009439109913173774,0.09715508176710971,0.08013020775024873,0.08552332239912905
EXPE,0.032834973674397486,0.1812042319439518,0.1614888810427874,0.2036237429559034
EXR,0.004656331146718945,0.068237314914341,0.05455371825320533,0.05893862739251254
F,0.023338413589064758,0.15276915130046628,0.14193636893370534,0.16933947245620246
FANG,0.03387764842828597,0.18405881784985464,0.1538957309956956,0.1419574581096001
FAST,0.011426675538495053,0.1068956291833069,0.08972473703219222,0.08158283172366233
FCX,0.06911234170436488,0.26289226254183456,0.18897463108587467,0.3211200480892299
FDX,0.0167033291441524,0.12924136003676379,0.10044479505213083,0.10612655909834756
FE,0.004228803475186638,0.06502925091977177,0.05371522282317533,0.050953146009357256
FFIV,0.027443558436274464,0.1656609743912985,0.13290953515344714,0.14683259166444199
FIS,0.016402263123602573,0.12807132045701167,0.1113682997753923,0.11800434337096598
FITB,0.03299625408114889,0.1816487106509399,0.16088329244112237,0.17842249086529086
FLS,0.009910392924417954,0.09955095642141241,0.07651419588938217,0.08425451462011505
FMC,0.03340980644705505,0.18278349610141242,0.15206267215221597,0.13816090752467705
FRT,0.003643819010728498,0.060364053962010354,0.045380423357505355,0.04338052394556852
FTI,0.046701983496794844,0.21610641706528486,0.19526342747844677,0.25788248727813295
FTNT,0.04115567485432567,0.2028686147592221,0.1803147676459624,0.2708092021955144
GD,0.014488993572288087,0.12037023540846004,0.102779443620458,0.10636885459344103
GE,0.004052035001399386,0.0636555967798542,0.04767317970226106,0.04855617203445451
GILD,0.0622600105746373,0.24951955950313254,0.23939038048919248,0.31634569580330474
GIS,0.011143650169758589,0.10556348881009281,0.08586336335986329,0.07707444374036018
GL,0.014645698314336432,0.12101941296476541,0.1023475700450569,0.10575903932437772
GLW,0.03189931942222503,0.17860380573275875,0.1404490639849023,0.11990326310278866
GM,0.023887425467175323,0.15455557404110445,0.13708265290673596,0.15936502758092097
GOOG,0.007457712123786071,0.08635804608596741,0.07003893450814704,0.07283071548247048
GOOGL,0.008001780732232972,0.08945267314190768,0.07400590548152333,0.07684429168419908
GPC,0.00926818738556694,0.0962714255922646,0.07718516799236097,0.07368397133853999
GPN,0.012811894529347516,0.1131896396731941,0.0871597600328166,0.09606246396318353
GRMN,0.06962709226518993,0.2638694606527817,0.20720121883834544,0.16007573240023212
GS,0.040497683650963436,0.2012403628772405,0.1860159471213163,0.2250674028170274
GWW,0.006367427108197187,0.0797961597333931,0.05829994597506745,0.06104274557044369
HAL,0.03475897067472356,0.186437578494046,0.15443853495722587,0.15196194759539622
HAS,0.008479415598142092,0.09208374231177886,0.07870242008758783,0.07684278829969464
HBAN,0.03596833079530935,0.18965318556594127,0.17106409982476212,0.2066968413424977
HBI,0.027405930731695047,0.16554736703341147,0.1533526622232773,0.19024305840942832
HCA,0.006913588013496904,0.08314798863169755,0.06876617207304282,0.0779786670207627
HD,0.004143136610020935,0.06436720135302555,0.048674101780787536,0.0510407347422552
HES,0.03157581730589948,0.17769585618662997,0.1434190687059831,0.1876552681584964
HIG,0.01668722004353363,0.12917902323339356,0.11209809254150101,0.12872037170527667
HII,0.051655791117957844,0.22727910400641288,0.19078802400601041,0.15781440194255952
HLT,0.025629126735993643,0.16009099517459952,0.1354123215473739,0.1642385317117318
HOLX,0.02373913077805405,0.15407508162598535,0.13253509041140735,0.15684245576777583
HON,0.0075667253540720745,0.08698692633995107,0.07173912715917445,0.06747312155529399
HPQ,0.02582696513536475,0.16070770092115919,0.13277697403237257,0.15179728752411786
HRL,0.011440736736949779,0.10696137965148814,0.09074470876485793,0.09288047068149931
HSIC,0.005316901807713679,0.07291708858500645,0.059467552138599486,0.05785932362193826
HST,0.015223239107384651,0.12338249108923297,0.10033666344265574,0.11163367721784898
HSY,0.012301682236342712,0.11091294891194045,0.0878916020458595,0.08536526551850816
HUM,0.011245457402865835,0.10604460100762242,0.09151408323434922,0.09698527545409132
IBM,0.012478655714320901,0.11170790354456081,0.08693350318952235,0.08800833635754178
ICE,0.008506608322797211,0.09223127627219094,0.07810548168584308,0.07987615048571364
IDXX,0.10387687782301333,0.3222993605687317,0.2537534176608979,0.1903226249915002
IEX,0.016073972519624762,0.12678317127925443,0.09980204444916137,0.09134199533421339
IFF,0.011990952662313734,0.10950320845671023,0.08112021355456997,0.07748946593840372
ILMN,0.029436092021386404,0.17156949618561687,0.14336490393039694,0.2026749081462182
INCY,0.09950532657795938,0.3154446489924332,0.29316328069805464,0.46238872261034686
INTC,0.015580040339197616,0.12482003180258214,0.10578023569787111,0.11306915554949272
INTU,0.008628270832874848,0.09288848600808847,0.07450888521649376,0.07291739624036743
IP,0.022077678434259018,0.14858559295658183,0.11709538026361652,0.11588938666952735
IPG,0.004878166934077766,0.06984387542281546,0.056162895390061716,0.05838968784637795
IPGP,0.008307139370620201,0.09114350975588005,0.0752192374802119,0.08176224654110943
IQV,0.015110405397840993,0.12292438894638034,0.10730549808099431,0.1226238576486235
IRM,0.040191621293294025,0.2004784808733696,0.17780816532285365,0.15769022139246444
ISRG,0.04418028553459029,0.21019106911234428,0.17670855268731378,0.14466642954577397
IT,0.007491933122875372,0.08655595371131539,0.07021472273192383,0.07329240455960986
ITW,0.041637245600102575,0.20405206590501007,0.1658241728450948,0.13683528926563995
IVZ,0.023441034351312395,0.15310465163185732,0.13226512207672758,0.1537040392391574
J,0.035995235879253594,0.18972410463421244,0.16025217576114814,0.14273247741239428
JBHT,0.010869668985429478,0.10425770468137824,0.07247043508654025,0.06921444083770217
JCI,0.036148863427430435,0.1901285444835426,0.15971932409051517,0.14046334772479052
JKHY,0.006090269417169817,0.0780401782235908,0.058944407196659,0.05528835867187291
JNJ,0.01473745959005507,0.12139793898602674,0.10173300094587304,0.09126589532147172
JNPR,0.054789086073623934,0.2340706860621892,0.21755141482331747,0.28911982534258307
JPM,0.018323430956921044,0.13536406818990424,0.11798963227022458,0.12338868986853888
K,0.006798151747140832,0.08245090507168998,0.06673576059479289,0.06091548236812543
KEY,0.03770875412378222,0.19418742009662268,0.1713478483315698,0.1841767745858941
KEYS,0.0333086094766481,0.18250646420510178,0.15543658096504973,0.18877732654261126
KHC,0.014453453120553598,0.12022251503172605,0.10129618267146795,0.09212375696632583
KIM,0.007898565520784207,0.08887387423075584,0.06723634180067968,0.06193097978494064
KLAC,0.01656677785589448,0.12871199577309989,0.09983338293505496,0.09326001026178088
KMB,0.003422549669561466,0.05850256122223595,0.046907199730995844,0.04602470364789845
KMI,0.07073527032841419,0.26596103159751466,0.2385690934743676,0.42371243046042034
KMX,0.03016225416388162,0.17367283657464003,0.15146564278156346,0.18734086565346275
KO,0.0028092909084921026,0.053002744348685404,0.03877974472576909,0.038765134436689094
KR,0.021488274268348227,0.1465887931198979,0.13180087263874254,0.16283122320259408
L,0.008683178612750505,0.09318357480130554,0.07327805055054679,0.06916425902047538
LDOS,0.022395805387694128,0.14965228159869173,0.13268003070463702,0.14559587925713288
LEG,0.008676838645894682,0.09314954989636119,0.07334499617921844,0.073104514747198
LEN,0.03254980968144093,0.18041565808277543,0.17034616888114593,0.2018604020334428
LH,0.009975253083656859,0.09987618877218363,0.07645264708802281,0.07840196124343861
LHX,0.017489607273764692,0.13224827890662583,0.10727399905911135,0.09991511308601299
LIN,0.00738558277202993,0.08593941337960093,0.06691535442811879,0.06905851365677096
LKQ,0.012010831133214531,0.10959393748385232,0.09030912836611071,0.08842697947113537
LLY,0.021328300291102397,0.14604211820944804,0.12713830332850298,0.14748121777059373
LMT,0.011077296344508698,0.10524873559577187,0.08582154714625298,0.0791697255627552
LNC,0.053091693605330816,0.23041634838988925,0.20469959556360434,0.2710190240827968
LNT,0.0381320418876287,0.19527427349148863,0.17773025454109367,0.14689559453586085
LOW,0.006295448639577251,0.07934386327610504,0.06351844237941137,0.06778846660271834
LRCX,0.051884041954273666,0.22778068828211417,0.17715559398835967,0.14889477184621885
LUMN,0.009608364555304463,0.09802226560993407,0.08084657742004642,0.07960555403258546
LUV,0.019248696568368227,0.13873967193405146,0.11451379258170064,0.14420550691076947
LVS,0.03360724626745262,0.1833227925476061,0.1391030962001157,0.12879651109109924
LYB,0.029580081014843607,0.1719886072239775,0.15604394244310602,0.18625740333086593
LYV,0.023559595547626155,0.15349135333179573,0.12894809605184332,0.1596127942942899
MA,0.014701056721821542,0.12124791429885111,0.10478291876596785,0.11418531494682346
MAA,0.008415500334303877,0.09173603618155668,0.07937522567918794,0.07258198331327798
MAR,0.018655189377744616,0.13658400117782687,0.11977778889802822,0.13653300776334618
MAS,0.014522647824353077,0.12050994906792167,0.09350126046620666,0.09005714631534957
MCD,0.004570086884979409,0.06760241774507336,0.054440716877583284,0.0527513023636936
MCHP,0.043917368155270455,0.20956471114018804,0.16053751583393996,0.13684040828123017
MCK,0.03380827577567331,0.1838702688736635,0.1662002509613662,0.20965305413607102
MCO,0.013715534548589613,0.11711334060895716,0.09635266467187645,0.10650867340687437
MDLZ,0.012497612373905955,0.11179272057654718,0.09558623284689788,0.10534824856104028
MDT,0.007960040039541545,0.08921905648201815,0.06971926052443861,0.06624173998454293
MET,0.032163526224394307,0.17934192545078328,0.16057533795488882,0.19008494706565732
META,0.016298147847005586,0.12766419955103148,0.09481050383918797,0.08640031479567788
MGM,0.02080103867035841,0.1442256519151791,0.11903831759262594,0.12351156354926841
MHK,0.01225931553868302,0.11072179342244697,0.08681966295321732,0.09666545389983669
MKC,0.011115921072337435,0.10543206851967496,0.09129718279262533,0.08123948306460393
MKTX,0.12801829878271034,0.3577964488123245,0.29956288287227373,0.22154964567796215
MLM,0.040277425065854244,0.20069236424401962,0.1631664387674485,0.1583498743340965
MMC,0.021004599863834194,0.14492963763093522,0.1246894702682961,0.10874557484923403
MMM,0.010951867217111211,0.10465116921043555,0.08291172738086854,0.07800063665344795
MNST,0.011754486058029135,0.10841810761136322,0.08849741700880102,0.10273926365937222
MO,0.007744824166897479,0.08800468264187696,0.07434401537077037,0.06932213117387766
MOS,0.046005535473319766,0.21448901014578758,0.19913862911252964,0.27582238069343834
MPC,0.07041366727241205,0.26535573721405015,0.24182498240332576,0.3691855457189277
MRK,0.013865126072281062,0.11775026994568234,0.09639813128011912,0.08985520633964732
MS,0.053230791182682875,0.23071799059172407,0.2026086506290735,0.2580622235147528
MSCI,0.02247210547261172,0.1499069894054701,0.11533070796413374,0.10117391176635451
MSFT,0.010982727840262435,0.10479851067769252,0.0858031495920972,0.08576871035684429
MSI,0.010778680623111494,0.10382042488408287,0.08572129903221144,0.0870746751578168
MTB,0.019844157541285715,0.14086929240003201,0.1241067892631481,0.13306221621516245
MTD,0.025245053667077574,0.1588869210069777,0.12465072891662038,0.10983949404621803
MU,0.06874002446309306,0.2621831887499522,0.22693660079651376,0.3556057568535988
NCLH,0.10250735291417497,0.3201676949883841,0.3031854532172723,0.4637689350009851
NDAQ,0.015051205584880909,0.12268335496260652,0.10176403992300101,0.09055948485972642
NEE,0.022567839664808687,0.15022596201991414,0.13507226581127907,0.1146693867204773
NEM,0.587211536564029,0.766297289936503,0.6828027670471095,0.38573811292042093
NFLX,0.03439504429825444,0.18545900975216717,0.16285710929748828,0.2163622713910356
NI,0.03445841267420917,0.18562977313515516,0.16681803016440974,0.13766123334193633
NKE,0.03512556154262115,0.18741814624689135,0.1777214549716833,0.2131113890699787
NOC,0.02174993175630172,0.14747858066953898,0.11611615998338674,0.09949481475985106
NOV,0.03308831723869557,0.18190194402121043,0.16075758992560638,0.20392124251991453
NOW,0.043604268479394595,0.20881635108246335,0.17669727474057237,0.2399939877564925
NRG,0.024196294010073366,0.15555157990220916,0.13048511874690746,0.18616383474242504
NSC,0.014672220931546591,0.12112894340968466,0.10390786160384177,0.1166370775108485
NTAP,0.05105676524554281,0.22595744122631325,0.19871694342104787,0.26472759605976326
NTRS,0.018805692926173127,0.1371338504023464,0.11531432758144308,0.12843921203386927
NUE,0.05055356654012255,0.2248412029413705,0.17892208405157664,0.1495887231545997
NVDA,0.7238704968390244,0.8508057926689406,0.6264698283063794,0.3278587749007595
NVR,0.0057706576974390356,0.07596484514194073,0.0606166425942358,0.06404556278319458
NWL,0.0165638773900053,0.12870072800883955,0.10053336705035634,0.1053181469929001
NWS,0.02811730147886973,0.1676821441861647,0.15534644818371546,0.19177366086606684
NWSA,0.03300973287418292,0.18168580812540897,0.1679019162782678,0.21392266409454783
O,0.053501687854790585,0.23130431871193108,0.20806907348234743,0.16455635482989803
ODFL,0.02226920919873775,0.14922871439082275,0.10966052224995174,0.10489071133090175
OKE,0.18229143131440503,0.42695600629854713,0.36255808629667347,0.32617194156288465
OMC,0.011734507694816767,0.10832593269765448,0.0902475201050148,0.08288713513642244
ORCL,0.005393999313259099,0.07344385143263593,0.053805959411055634,0.05713448941634812
ORLY,0.006363310940048574,0.07977036379538816,0.0645564962436039,0.0681088149565841
OXY,0.007580142296864096,0.0870640126393454,0.06606894064021052,0.0717280946369006
PAYC,0.032920030423361175,0.18143877871987887,0.15013837216093961,0.18331450978404906
PAYX,0.010359519432771188,0.10178172445371118,0.08125817149222729,0.07950438320499811
PCAR,0.01421661798361651,0.11923346000018833,0.08371604689862497,0.08041075600387236
PEG,0.005621851153756532,0.07497900475304091,0.06228719250770895,0.061727651633904215
PEP,0.0047416458176835425,0.0688596094796038,0.05412377320458525,0.05331496686764976
PFE,0.008931555138677163,0.09450690524335861,0.07337804749849967,0.08086163703823596
PFG,0.038130650405828095,0.19527071056824702,0.1729237344400264,0.20629837481334037
PG,0.008475008841103073,0.09205981121587788,0.06996111346497476,0.06538049025812127
PGR,0.004690642787979943,0.0684882675206487,0.05357309294986387,0.0548157838258996
PH,0.028414523427862562,0.16856608030046424,0.12456247869626468,0.10903597119543791
PHM,0.011759591776306281,0.1084416514827503,0.08513823042738826,0.09562854203836854
PKG,0.03969750423120503,0.19924232540101772,0.16601627056217777,0.17031028828229763
PLD,0.029201493558047822,0.17088444504415204,0.14273760504705554,0.12446198969306875
PM,0.010313236269914747,0.10155410513570955,0.08739846891486866,0.07857152296053847
PNC,0.020353631157907455,0.14266615281105555,0.1258430550144311,0.1360823832877469
PNR,0.014846363304795489,0.12184565361470835,0.09759444175397908,0.10697784562807879
PNW,0.020560238848279587,0.14338841950548023,0.1264116640556792,0.10843258424407533
POOL,0.020215747774700494,0.14218209372034332,0.11639413642932905,0.10285718411267097
PPG,0.006407536395047936,0.08004708861069175,0.06173472539659009,0.06647909165429941
PPL,0.004128404395404923,0.06425266060954148,0.05127874167316735,0.047913963155888604
PRGO,0.13102541252914693,0.36197432578726757,0.3391470402599122,0.613726578784587
PRU,0.027714923970169923,0.1664779984567628,0.14867156105574902,0.16790545284661526
PSA,0.005627640876407151,0.0750176037767613,0.06460638360307874,0.06745333932364873
PSX,0.015471719767184963,0.1243853679786532,0.10487372987922898,0.12150133119583018
PVH,0.018790799519378145,0.13707953720150265,0.11483180260093648,0.14846363123067743
PWR,0.038388387874397314,0.1959295482422121,0.14124466972031682,0.1483168388695
PYPL,0.007594698697134463,0.08714756850959449,0.06889178956912609,0.0694125392492702
QCOM,0.02724000044900004,0.16504544964645357,0.1383129049527493,0.14379033710628944
QRVO,0.016066453259997334,0.1267535137974381,0.10219245811499834,0.12934876946893042
RCL,0.06688613797750499,0.25862354490166783,0.24374413368844478,0.32375204307768135
REG,0.012497403128308103,0.11179178470848429,0.09164482418966347,0.07990494612242478
REGN,0.10311526855130126,0.321115662264084,0.30997858426022806,0.4664824081202146
RF,0.03744332628647156,0.19350278108200814,0.16116090781038758,0.17096559379297557
RHI,0.06410484451957485,0.2531893451936215,0.2379594537767418,0.31609000190912556
RJF,0.029507134157590178,0.1717764074533816,0.15383666898531742,0.17434594608341064
RL,0.04276901642591655,0.20680671271967105,0.1913739260964686,0.26584143733081517
RMD,0.009885282515886688,0.09942475806300304,0.07371933187356641,0.07121852995894642
ROK,0.016893349187663484,0.12997441743536872,0.09696005241434422,0.09100843091635978
