,mse,rmse,mae,mape
A,0.014585755946219752,0.12077150303867114,0.09888122199386805,0.09308126907573551
AAL,0.04540539599663479,0.2130854194839121,0.18668580295172335,0.24643559151354738
AAP,0.03933891608736605,0.19834040457598662,0.175879961141516,0.23310843560518824
AAPL,0.029514964683908185,0.1717991987289469,0.14789840051742656,0.1786949793858967
ABBV,0.00705393715406266,0.08398772025756301,0.06850914582449137,0.07115693605780726
ABT,0.02165755921857304,0.1471650747241785,0.13198243929523928,0.15082381971025932
ACN,0.008222666381571778,0.09067891916852437,0.07371025746175906,0.07195147372566324
ADBE,0.011240522728653194,0.1060213314793452,0.08310765483582068,0.08158654218162363
ADI,0.016713349942978392,0.12928012199475367,0.1092408707986824,0.11733309043890422
ADM,0.021420143086382928,0.14635621984180558,0.11557800966493209,0.14042537226695248
ADP,0.0066084580175207654,0.08129242287889299,0.06285423535589285,0.0641811007332136
ADSK,0.02458567329317242,0.1567981928887333,0.12603623962904806,0.1329641595665774
AEE,0.013371370533541546,0.11563464244568557,0.09803591866648567,0.08605430476535415
AEP,0.01095841038874717,0.10468242636062258,0.09086886838315215,0.08063681102533125
AES,0.022377721039236666,0.14959184817107068,0.12499199045750665,0.1199306397353449
AFL,0.011813240269669019,0.10868873110708864,0.09166339310287207,0.08961141259335659
AIG,0.020655204990563246,0.14371918796932873,0.12223869594461903,0.14018262135317128
AIZ,0.010498278270203895,0.10246110613400529,0.079796716420982,0.0851211068743463
AJG,0.0163848673915734,0.12800338820349014,0.10539169910092236,0.10102702195371652
AKAM,0.04978938109051135,0.22313534254015285,0.20210608250887926,0.29173632388977305
ALB,0.18988078921810206,0.4357531287530843,0.37696866235809784,0.2587840715226202
ALGN,0.06793191627015918,0.2606375189226585,0.20954640687544462,0.16440367257068694
ALK,0.03320109176993163,0.18221166749122195,0.15343463067581137,0.1959913491461718
ALL,0.0069551597116558036,0.08339760015525509,0.06661617979669084,0.06382963742774235
ALLE,0.006016465850812531,0.07756588071318814,0.060455305741835476,0.06376831493593273
AMAT,0.1804424744295406,0.424785209758462,0.3384081708828415,0.2360395172965074
AMCR,0.02797043894920117,0.16724365144662792,0.1502227523470854,0.1305682780454447
AMD,1.9053016377665462,1.3803266416926634,1.06287125513641,0.4382532097595505
AME,0.03867735770117603,0.19666559867240643,0.18726541770695995,0.22273813476938042
AMGN,0.009624049023623796,0.0981022376076295,0.08748558975701864,0.09204106941047291
AMP,0.04013444078141522,0.20033582001583047,0.17866011351026947,0.2246611627168528
AMT,0.011096503073457468,0.1053399405423103,0.08563075519483486,0.08392875461753806
AMZN,0.02775837966491826,0.166608462164796,0.13227427520177604,0.12919756616508418
ANET,0.024633721854041307,0.15695133594219995,0.13394868731516454,0.13825939088688816
ANSS,0.01258423443641495,0.11217947422062091,0.09451791652277891,0.10420357036877148
AON,0.014159354698161753,0.1189930867662561,0.09913769731179502,0.09074238170999341
AOS,0.028854295161124206,0.16986552081315445,0.13727749174970086,0.12711236802641807
APA,0.04165282413744497,0.204090235281958,0.16165785797029594,0.16332445486431213
APD,0.009023114850353136,0.09499007764157863,0.07140873095916997,0.07131011579815662
APH,0.017982027227983477,0.1340970813552013,0.10195548528192849,0.09469575645277159
APTV,0.051945960797034826,0.2279165654291825,0.2157464817790347,0.2801419572587625
ARE,0.02288186405586037,0.1512675247892302,0.12825567302668822,0.1243335160144997
ATO,0.024567575962332923,0.15674047327455956,0.14348673606988338,0.12197349345814913
AVB,0.007116277406017056,0.0843580310700591,0.06975560873567635,0.07290237390095157
AVGO,0.03386906483952331,0.18403549885694148,0.1537201860729043,0.13873272163619457
AVY,0.017931623000699805,0.13390901015502954,0.11154503323941606,0.10036318228705876
AWK,0.051324427119178125,0.22654895082338855,0.2044515248312185,0.16128770999527753
AXP,0.044481216761800085,0.2109057058540619,0.19043171947298673,0.2380708749957564
AZO,0.007707619823576638,0.08779305111212754,0.06985552811986594,0.07367794162830706
BA,0.022953237496549532,0.1515032590294662,0.13096654490298576,0.15076525834866814
BAC,0.046523761209304196,0.215693674476801,0.19061261251267825,0.23493359981699932
BAX,0.03132745178225359,0.17699562644950748,0.14749811417776335,0.12319862648097213
BBY,0.03693542657655533,0.1921859166967115,0.14620246027640818,0.15534713468868316
BDX,0.01259279577129087,0.11221762682970475,0.09079771102514439,0.08504710848276957
BEN,0.022453691381834753,0.14984555843212288,0.13352638913209933,0.15704125748477452
BIIB,0.01875761423248482,0.13695843980012629,0.11357060637400074,0.1324930139507719
BIO,0.016620467911710256,0.12892039369979544,0.11041417911714653,0.10535345041922667
BK,0.020240518898321565,0.14226917761174263,0.11996287191926584,0.13670619898451614
BKNG,0.016141585499284124,0.12704953954770606,0.10545552461918727,0.12228354822024672
