,mse,rmse,mae,mape
BEN,0.030705803752105697,0.17523071577810123,0.14225877008496166,0.1240444135969911
BIIB,0.008561752035196381,0.09252973595118696,0.07310808350104364,0.07266658922865188
BIO,0.11620638663402588,0.34089057868181966,0.2974096799371399,0.22089242993478214
BK,0.030688047702160486,0.17518004367552967,0.1527846927124911,0.13365363604550223
BKNG,0.07156514537431666,0.2675166263511796,0.23729226584301502,0.1916231986643655
BKR,0.06803852767145208,0.26084195918496716,0.23948290668362365,0.19892718519055
BLK,0.012649811776003808,0.11247138203118075,0.0918826099958494,0.08262874727050137
BMY,0.053679244582492895,0.23168781707826783,0.2272204812890873,0.314205245044807
BR,0.007505175441303084,0.08663241564970403,0.06689373059456946,0.06322550755648583
BSX,0.00911600174857466,0.0954777552552146,0.0767141406211687,0.07423563622369946
BWA,0.043881472941617934,0.20947905131926184,0.17830673892066806,0.1551332787814938
BXP,0.002303154969273873,0.04799119678934745,0.03759583086566276,0.041031932632508594
C,0.09502705025072616,0.3082645783263561,0.2724972302690901,0.2119221598106216
CAG,0.0067434853821788905,0.08211872735362434,0.0691368037345826,0.0663851573724332
CAH,0.0032742322092359343,0.057220907099030986,0.046786942428811394,0.05219537206408339
CAT,0.06357691419690098,0.25214462952222677,0.22530051749034682,0.18903100986429297
CB,0.007404179573517318,0.08604754251875714,0.06998800700745539,0.06531500634896359
CBOE,0.04867468341258242,0.22062339724648974,0.17932975586578043,0.14651839181382295
CBRE,0.02483841447810026,0.15760207637623388,0.12316026414332931,0.11155974149444868
CCI,0.004062758561157535,0.0637397722082338,0.05247640486409125,0.05690460811755911
CCL,0.04919116291519169,0.22179080890603128,0.173491709745922,0.14349652320184916
CDNS,0.046151482621151915,0.21482896131842166,0.16684379253428228,0.13728254564197906
CDW,0.11038827148856145,0.33224730471226016,0.29214397311697754,0.21860175115385325
CE,0.05776572979707793,0.24034502240961417,0.20138682047708764,0.1639093814410402
CF,0.021376408403579884,0.1462067317314079,0.11276552872038971,0.12331626359614901
CFG,0.26156928676999547,0.5114384486621978,0.4574999436809961,0.3085490762327887
CHD,0.0032666883629342246,0.05715495046742867,0.04624346576111432,0.05007068714102003
CHRW,0.0037663057472839094,0.0613702350271197,0.051251726701446614,0.05212894725850968
CHTR,0.10567881158302732,0.32508277650934897,0.2943918510465531,0.22699330685935748
CI,0.01758471481623113,0.13260737089706262,0.10467348394928161,0.09796516417969146
CINF,0.002461115224372376,0.049609628343421155,0.03961668215299902,0.04050588474485265
CL,0.002453502777055165,0.04953284543669145,0.03962169039235484,0.041953720847094644
CLX,0.004174678124688367,0.0646117491226508,0.05202034482119961,0.05782043392802866
CMA,0.22585050609160326,0.47523731555045556,0.41835140419490635,0.28547002425166135
CMCSA,0.022430617863554943,0.1497685476445403,0.1231866547488427,0.10919783551528156
CME,0.04861609607959032,0.22049058047814724,0.20091791655050487,0.1675983771672165
CMG,0.00545422057097821,0.07385269508269966,0.059326520101785234,0.06699351371196635
CMI,0.07179620702803012,0.2679481424231751,0.2382895435500128,0.19212975772072907
CMS,0.003254094806763303,0.05704467378084744,0.04399993956706373,0.04495296276360385
CNC,0.009678397458182757,0.09837884659916865,0.07946441317764155,0.08753635613880534
CNP,0.025034147328425058,0.1582218294939894,0.12821301980108438,0.11270084705091836
COF,0.04872394110803762,0.22073500200022111,0.1895019770709331,0.1618214959621536
COO,0.03441498788598479,0.18551277014260983,0.1397130488078427,0.11976387043824582
COP,0.009583230698124856,0.09789397682250352,0.07457016772058128,0.07329232245954956
COST,0.007183817929998232,0.0847574063430343,0.06226493792084995,0.060571286585826986
CPB,0.010404817928617777,0.10200400937520925,0.08472880842225279,0.10145754540856274
CPRT,0.03801177707699229,0.19496609212114882,0.1776809959857335,0.15372590666993152
CRM,0.005336715420185552,0.07305282622996562,0.06062433311166673,0.06513501082211338
CSCO,0.012803911451676536,0.11315437000698,0.09847583231073867,0.09260572885929008
CSX,0.3899136146614046,0.6244306323855394,0.5230161436456767,0.31801337226953313
CTAS,0.05555177905351107,0.23569424908875286,0.21857524699978007,0.18816800196919156
CTSH,0.006609315450866462,0.0812976964671599,0.06415384416309561,0.06951147066376356
CVS,0.02330279501017687,0.15265253031043038,0.13824216903826617,0.18160944175060906
CVX,0.006881532958712216,0.08295500562782342,0.06444837981935286,0.06047952677235341
D,0.0026883452432245585,0.05184925499199153,0.03828285024214285,0.03796637655781934
DAL,0.04254458389135881,0.20626338475686568,0.17164814110224505,0.15054752602802945
DD,0.028591151755302864,0.1690891828453342,0.14220360549586358,0.12170984976323321
DE,0.1026628544369239,0.32041044682863246,0.2727321083289769,0.20903933912405986
DFS,0.03405676821606852,0.1845447593839189,0.15325673340824358,0.1294064035114858
DG,0.033836950592059566,0.18394822802098304,0.17376643218479587,0.23026888992945693
DGX,0.04578266246705688,0.21396883527059934,0.17575960576085753,0.14651097848907374
DHI,0.004715832973368578,0.06867192274407771,0.060336510972448694,0.06665542772645203
DHR,0.07093412833969547,0.26633461723872,0.2320462028667756,0.23002595253514158
DIS,0.007156063581454228,0.0845935197367637,0.07203982334444156,0.07072194903956734
DLR,0.01019086738191008,0.10094982606181191,0.07524074541161686,0.0770951728336989
DLTR,0.02250039729750998,0.1500013243191872,0.12433324442869445,0.15983575874102374
DOV,0.019217190449665095,0.1386260814192809,0.12328788807353493,0.11265936468367378
DPZ,0.1127184007742643,0.3357356114180685,0.2955665511163956,0.23530616184109734
DRI,0.05713478504756014,0.2390288372719077,0.1954915720922026,0.15825138232207292
DTE,0.007984694058051167,0.08935711531854174,0.0662308099581804,0.06233735910371039
DUK,0.002320662841412329,0.048173258571663276,0.03924668118068738,0.041452928198643775
DVA,0.02484280852089262,0.15761601606718975,0.15112241379067204,0.18418685800627785
DVN,0.03508405613799027,0.18730738409894648,0.17125153680822788,0.16171192932032552
DXC,0.18567316094803463,0.43089808649846034,0.3725635946031571,0.28052768168601233
DXCM,0.009343377243511763,0.09666114650422766,0.0785200186086435,0.09229854144847119
EA,0.058386269834600345,0.2416325098876398,0.19392309980818853,0.1601168307763809
EBAY,0.04225015583022374,0.20554842697092998,0.18508403577835983,0.1766376408875872
ECL,0.003977464751131728,0.06306714478341102,0.05224789841558624,0.04993364071779092
ED,0.0029368974532166595,0.05419314950449604,0.043839196759241354,0.045081646478211106
EFX,0.0038658641233112324,0.06217607355978047,0.05436763930435516,0.056709667320429674
EIX,0.0037212056971112476,0.06100168601859499,0.046973252299178085,0.046948686812805264
EL,0.008184349206843182,0.09046739305873239,0.07298574473550659,0.0843971548494696
EMN,0.01198503577779374,0.10947618817712709,0.09380083313365999,0.09037765288945235
EMR,0.010479069501967694,0.10236732633984193,0.08705383571427588,0.08142236746101364
EOG,0.029166028172056085,0.1707806434349516,0.15628975522679364,0.13781438489252715
EQIX,0.010811532668454941,0.10397852022631858,0.07663107179451108,0.0728561575242717
EQR,0.001830894747915627,0.042788955910557425,0.03527575534339263,0.037808105251112514
ES,0.003412721904378908,0.05841850652300954,0.050408409360750354,0.05200733806729742
ESS,0.00786333710360864,0.08867545942146926,0.06314495513626431,0.05891551279555294
ETN,0.03117563443219109,0.17656623242339145,0.15333959971382483,0.13175952176121727
ETR,0.002633076982078954,0.05131351656317226,0.04322640490942584,0.045770072868485924
ETSY,0.13343946222697645,0.3652936657361806,0.3329666403244506,0.2539761064124336
EVRG,0.0017484650883901388,0.04181465159953074,0.03419366900301135,0.03504949276598844
EW,0.01161246941263381,0.10776116838933127,0.0997888189410287,0.1132234724026485
EXC,0.0018148533025879841,0.04260109508672264,0.03394973853406246,0.03604425739808209
EXPD,0.010565857582640219,0.10279035743998664,0.09156395850091135,0.08330995201572242
EXPE,0.02949758868981116,0.17174862063437704,0.13349839616619413,0.11543324769011136
EXR,0.02074623963565272,0.14403554990228185,0.1366025426908683,0.16660987741248598
F,0.007824038513605105,0.08845359525539426,0.07692142337953149,0.08925988427397154
FANG,0.01602443071899772,0.1265876404669813,0.11128229808598313,0.10379931133514916
FAST,0.009701633077264035,0.0984968683627253,0.0716716584688151,0.07024449039935028
FCX,0.0206696851474512,0.14376955570443695,0.10987491615926435,0.11324514654883308
FDX,0.03656756187838957,0.1912264675153248,0.16830216495830114,0.14280830324000182
FE,0.006199343492675292,0.07873590980407409,0.0684443451688,0.07916214147576894
FFIV,0.02782126563473381,0.1667970792152363,0.14815272680383143,0.13451060770835388
FIS,0.00814812870013305,0.09026698565994684,0.07304031118388091,0.07096903314379112
FITB,0.1350014459208171,0.36742542906121384,0.33488439674896864,0.24731872449565048
FLS,0.002820858360047322,0.05311175350190692,0.04111312450742864,0.04503717185787064
FMC,0.12111455982956787,0.34801517183819425,0.2781133898920366,0.20480900254071405
FRT,0.018317876625884286,0.13534355036677695,0.12057329559251925,0.14804939284254376
FTI,0.026205199794526436,0.16188020198445033,0.13273317847240781,0.12286131403607503
FTNT,0.009681233381183894,0.09839325881981903,0.08951517406251223,0.09246809726571174
GD,0.07857040236797068,0.2803041247787315,0.24711832952216592,0.19241090926630586
GE,0.0033164012576909407,0.05758820415407083,0.03891671650871633,0.04425625490020712
GILD,0.022484535417413586,0.1499484425308032,0.1369781059727756,0.17246503984565215
GIS,0.01057456355671013,0.102832696924228,0.08401241507945523,0.10167098200646062
GL,0.041075401446058354,0.2026706723876406,0.18211115371696393,0.15232976774471846
GLW,0.08846643546259327,0.29743307728393836,0.26738122170177947,0.2134048151828659
GM,0.02354183097588276,0.153433474104847,0.13440998959802827,0.11950791076231616
GOOG,0.030752421741510192,0.1753636842151481,0.1507790886901625,0.12945640689640928
GOOGL,0.031628003804722436,0.17784263775799783,0.154965757255105,0.13375721920847525
GPC,0.0035051650908255747,0.059204434722625085,0.04126206506458119,0.047030771215631595
GPN,0.009589646602663012,0.09792674099888657,0.0736956928299724,0.0698547202579369
GRMN,0.022221243959647648,0.14906791727144927,0.14041348096664974,0.14201240010496852
GS,0.1518168138756893,0.3896367717191093,0.34234163134702117,0.24690830139157635
GWW,0.016837321808993465,0.1297587061009529,0.10125434506750494,0.11568261275563033
HAL,0.02659288827164484,0.1630732604434119,0.1288617623757809,0.11504630744657197
HAS,0.027785279047555282,0.16668916895693997,0.12389760971281523,0.10516622882861505
HBAN,0.10275636832350656,0.32055634188626897,0.2752825136800829,0.21605107416652583
HBI,0.023119927292249542,0.15205238338233815,0.13125339920813103,0.17235967935597796
HCA,0.0046103688900020765,0.06789969727474546,0.05843034096186011,0.05863473828385798
HD,0.00998013084568618,0.09990060483143322,0.0756255468635982,0.06917298297463002
HES,0.018319648324239112,0.13535009539796827,0.11503443109186857,0.1454189742699695
HIG,0.012138976883439283,0.11017702520688823,0.09503551591966801,0.08789506090060917
HII,0.0306262651230212,0.1750036145998739,0.14913764889317033,0.13249138849138395
HLT,0.05348780511013727,0.2312743070687647,0.19188282019029543,0.15896061261033417
HOLX,0.026129536631123853,0.16164633194453826,0.1450394142172713,0.13156580439282747
HON,0.009552364741728093,0.09773619975079906,0.07861892483879201,0.07262830130018694
HPE,0.058172454499621794,0.24118966499338607,0.226369021126298,0.1970233865822937
HPQ,0.08154426557522798,0.2855595657218087,0.25205394315737933,0.20572849802318843
HRL,0.0030486930973848744,0.05521497167784182,0.04395562994483844,0.04960484842864204
HSIC,0.006079782810819475,0.0779729620497995,0.0642308772114065,0.07311219707954959
HST,0.014258291082752029,0.11940808633736674,0.1036715388759421,0.09937452665078453
HSY,0.0057976730644738895,0.0761424524458852,0.05333987852942512,0.05427499067734693
HUM,0.03627472276499978,0.19045924174216325,0.16031998928538466,0.1401265786131588
IBM,0.008184003061277631,0.09046547994278055,0.07320084389146357,0.06933667960330117
ICE,0.021007309444512543,0.14493898524728446,0.1269697834952251,0.1132441283237264
IDXX,0.2692945301037375,0.5189359595400356,0.4604578340308003,0.304447327358915
IEX,0.028725170438614365,0.16948501538075383,0.1393576799955171,0.12089505065393441
IFF,0.004411861209933069,0.06642184286763707,0.05721515256437616,0.05877614230592478
ILMN,0.02138306217518034,0.14622948463008525,0.12942265275265366,0.12708202155939338
INCY,0.16798235286325028,0.4098565027704822,0.3489386468850587,0.2508161398629616
INTC,0.012931346814029675,0.1137160798393511,0.10329435950659452,0.09960751700013666
INTU,0.016308657495294875,0.12770535421545517,0.09656054128348829,0.08784663358880487
IP,0.04743424010621823,0.21779403138336512,0.1994717648162914,0.16829951305189703
IPG,0.00240251973523144,0.049015505049233556,0.041524853874302756,0.0422741547724528
IPGP,0.15790356680438555,0.3973708177563943,0.30713987582828234,0.21270234746287778
IQV,0.022275972291537036,0.1492513728296562,0.13057978350437582,0.12220785609346806
IRM,0.00686081821011026,0.08283005620009116,0.07227234112977128,0.0842146163324493
ISRG,0.03542490900977786,0.1882150605285822,0.1321486447637518,0.11159265835133936
IT,0.015613579083351122,0.12495430798236258,0.0982203147920185,0.09181353922884573
ITW,0.04360597264036581,0.20882043156828742,0.18607530738226555,0.15982578492810234
IVZ,0.021279786640792196,0.1458759289286351,0.11687567705096599,0.1094217858037282
J,0.010600716977653073,0.102959783302283,0.08218544300482333,0.0785428204632215
JBHT,0.01426572347430599,0.11943920409273494,0.09577525308397032,0.08655539970625732
JCI,0.005741463028291082,0.0757724424067951,0.06248893337015783,0.06177512122309556
JKHY,0.012211741474627006,0.11050674854789189,0.08378281109541276,0.07611772347765734
JNJ,0.0040215321665022525,0.06341555145626546,0.04745844671459031,0.046477047219167844
JNPR,0.037253786224046584,0.19301239914587504,0.16905925176512787,0.14374587164231367
JPM,0.1065429210775462,0.3264091314248825,0.2889842331748717,0.21664215925500938
K,0.005425113835856435,0.0736553720773742,0.05875628378349481,0.06945055657591562
KEY,0.18843005493373016,0.43408530835969344,0.38240474580733025,0.27246385907206544
KEYS,0.05366892502396347,0.23166554561255645,0.2082188247549257,0.17701197292477774
KHC,0.004730158766051924,0.06877614968905954,0.05824631212132127,0.057571329198844785
KIM,0.04548453962066822,0.21327104730991553,0.1763947775446654,0.25614163399764134
KLAC,0.05491535358723234,0.23434025174355416,0.18541006194874773,0.1503002197273728
KMB,0.004375310528111509,0.06614613010684381,0.050165404480411784,0.057100434345455954
KMI,0.013490602471619921,0.11614905282274118,0.10732768971841244,0.10896805814582658
KMX,0.01865902983050133,0.13659805939507827,0.113303151789487,0.10521763469829278
KO,0.002154629841574193,0.04641799049478761,0.03829300932772456,0.04093912343718409
KR,0.028534838869294688,0.16892258247284372,0.1368583581148274,0.18433189074812878
L,0.015095381980084914,0.12286326538101172,0.10801852032106868,0.09648741957232547
LDOS,0.1348131029291246,0.3671690386308799,0.33804923406698384,0.2528432600435608
LEG,0.0023263136182584865,0.04823187346826253,0.04041480632815757,0.04372386638932214
LEN,0.006309277438942298,0.07943096020408098,0.06971915858435236,0.07158049835444016
LH,0.004099012589555891,0.06402353152986713,0.053814399615277494,0.05283433156887516
LHX,0.07486450422651554,0.27361378661630986,0.25337618002674306,0.2030468613729897
LIN,0.008952996927479933,0.09462027757029638,0.07433022267753016,0.06861875132924679
LKQ,0.003979008425662696,0.0630793819378622,0.05119222325940302,0.05487253046999443
LLY,0.0035497807052612264,0.05958003613007654,0.05112091060220276,0.05287489216075552
LMT,0.008787048549825573,0.09373925831702304,0.07628835164765703,0.07147524729490044
LNC,0.22513468305402026,0.4744835961906589,0.4259363599955612,0.29546949052634225
LNT,0.0026017976045983864,0.051007819053537136,0.0370535507631379,0.03761796501221243
LOW,0.005336979757217011,0.07305463542594003,0.061532907181195876,0.06821721891076372
LRCX,0.2549419295344481,0.5049177453154604,0.4108251709496258,0.2787286796570002
LUMN,0.012128547413354165,0.11012968452399273,0.09486143896581507,0.11525685803519287
LUV,0.08644588651906053,0.29401681332716423,0.24457465359568908,0.19574157594788938
LVS,0.06734084764026246,0.2595011515201088,0.24057028407214395,0.20192907287455447
LYB,0.013444166414431257,0.11594898194650635,0.09000899299002886,0.08270289780582835
LYV,0.059629484862238326,0.24419149219872163,0.2099974908995957,0.17595143655604675
MA,0.03361573807244055,0.18334595188451955,0.15740243169825227,0.13355278970629159
MAA,0.004141259353111403,0.06435261729806646,0.05420829334169678,0.06067903196302785
MAR,0.09173881575505764,0.30288416227174647,0.24294850467555112,0.18265073054123293
MAS,0.007130034371890334,0.08443953086019802,0.05952004626903982,0.05989000504201165
MCD,0.015404133312461632,0.1241133889331108,0.09124179219048598,0.08421752768199253
MCHP,0.12307317175778541,0.3508178612297062,0.3178006421404391,0.24743950443208704
MCK,0.029240216411719956,0.17099770879084888,0.15487866278606552,0.20716970465933185
MCO,0.017612700206520112,0.1327128486866291,0.10778731878269883,0.09839335159757252
MDLZ,0.0011385168357272409,0.03374191511647258,0.02788791678531653,0.02907570166278724
MDT,0.003917408210660634,0.06258920202926886,0.05187238910900645,0.058157723095265415
MET,0.050001398626617864,0.22360992515230146,0.19851754949172484,0.1676771051834328
META,0.02579236669564568,0.16060002084571995,0.12779761206300036,0.11219321372810354
MGM,0.055519285255404296,0.23562530690781985,0.2122308167575821,0.18037033907418742
MHK,0.015904591225026795,0.12611340620658373,0.10091412912197589,0.09076303112433991
MKC,0.0030580786149118186,0.055299897060589714,0.047813759032974336,0.052476126933838
MKTX,0.05858473482483144,0.2420428367558756,0.21750845292081905,0.1846645696186402
MLM,0.021875372788843394,0.14790325482842964,0.1262981267688256,0.1153409715296672
MMC,0.011170921845202905,0.10569258178889805,0.08636357756094527,0.07846356768379506
MMM,0.011970654784062456,0.10941048754147134,0.0820747400063633,0.07456984243145805
MNST,0.010559801502080324,0.10276089480965181,0.08600303856080976,0.10214902710623898
MO,0.008048075351091552,0.08971106593442947,0.07340247586090758,0.06968358779138492
MOS,0.011188331821944472,0.10577491111763919,0.08994644628386796,0.09405122562671837
MPC,0.10507289792561351,0.32414949934499904,0.29730186751024307,0.2303873221064955
MRK,0.01287393408254923,0.11346336008839696,0.10765112136881218,0.10005731816680492
MS,0.24867260529206048,0.49867083862209194,0.45358024978859435,0.30883273916455667
MSCI,0.03391190977023425,0.18415186605145833,0.1467724948832911,0.12576841689429907
MSFT,0.04998523940268134,0.22357378961470717,0.20119742745026897,0.17128914703568038
MSI,0.03333921546977099,0.18259029401852386,0.16882611386871577,0.15154702214635818
MTB,0.09577587131345786,0.3094767702323679,0.26336416710547944,0.19769141560369521
MTD,0.08599326533628052,0.2932460832411586,0.23732566163488766,0.1836272125023042
MU,0.6757285620674451,0.8220271054335405,0.7283012050174527,0.421261227924717
NCLH,0.01928886095317119,0.1388843438014926,0.12131253718615324,0.13292173432859014
NDAQ,0.0032584118622524688,0.057082500490539735,0.05001288140249582,0.05036681314847259
NEE,0.005985189274528003,0.07736400503159077,0.057710886258263996,0.055689076463925534
NEM,0.008946733044915884,0.09458717167203956,0.0782137863504976,0.09532183865986882
NFLX,0.1903150433727714,0.4362511242080316,0.3782159004584124,0.2720124614316076
NI,0.004912513172378302,0.07008932281295277,0.059753991578827007,0.06833703057911021
NKE,0.0031091665180963137,0.0557599006284652,0.04590732815498054,0.05091472797507857
NOC,0.014288709709769129,0.11953539103449291,0.10100893944081801,0.09031855763542593
NOV,0.013970090552695734,0.11819513760174627,0.0974481464262609,0.09595926309396065
NOW,0.0644431774659366,0.2538566080801061,0.21093173854554792,0.17236348379363514
NRG,0.034847152642059946,0.18667392062647623,0.1556908187612396,0.1952753066591148
NSC,0.0768679920252623,0.2772507746161628,0.2429279337389244,0.19240317141686353
NTAP,0.2529884170991633,0.5029795394438658,0.4797955441160603,0.32929469977196296
NTRS,0.057202976298554295,0.23917143704580254,0.20272919247073656,0.16764096773094678
NUE,0.025957305826980484,0.16111271156237328,0.1417355058745167,0.13292996047856004
NVDA,1.213684437863064,1.1016734715255079,0.9561329813034178,0.4821323771287244
NVR,0.03757073333149474,0.1938317139466469,0.14504716558922415,0.1250934916536724
NWL,0.005535585160007837,0.07440151315670829,0.06328523483020451,0.0604013123590785
NWS,0.008490627748781843,0.09214460238549974,0.07387496828531787,0.07048573970106319
NWSA,0.009217745123602204,0.09600908875519132,0.07817768092576242,0.07423492276112069
O,0.009537436567186334,0.09765980015946343,0.08327295256523778,0.10023603239346729
ODFL,0.09807793354089844,0.31317396689523613,0.2761579156281597,0.2153137120170098
OKE,0.05181888209491237,0.22763761133633514,0.20392530452708163,0.1787096421832005
OMC,0.0017017849762718804,0.04125269659394257,0.03447106914202087,0.03409241557836801
ORCL,0.0095868072722554,0.09791224270874098,0.06941849542178356,0.06325269136504678
ORLY,0.011347621240429697,0.10652521410647198,0.06251385675031719,0.0803872757934751
OXY,0.013256353369221924,0.11513623829716656,0.09393890419503191,0.11201289675222073
PAYC,0.08785437579751189,0.2964023883127663,0.23621642721965427,0.18763652234426145
PAYX,0.004498804955475073,0.06707313139756539,0.05672084026272687,0.057280439723755905
PCAR,0.028928641813688653,0.17008421976682214,0.147574595390856,0.1300514647635584
PEG,0.0022935610864089537,0.0478911378692233,0.03938136115320609,0.04251180840996213
PEP,0.00449276266048199,0.06702807367425972,0.05075286331006074,0.04873481166931411
PFE,0.002530964975934143,0.05030869682206192,0.04165390583947987,0.04610637331215883
PFG,0.15314326684851431,0.39133523588927477,0.36386167333493774,0.26431848523232176
PG,0.004375914655573651,0.06615069656151513,0.057880674370215685,0.05532658592876479
PGR,0.03735307061390321,0.19326942493292415,0.14764733421161866,0.12065039574355503
PH,0.09964550609325681,0.3156667643152456,0.2849444776494066,0.21759849444933
PHM,0.014779981269393573,0.1215729462890226,0.09217967689896343,0.08872126074146146
PKG,0.11492522133920131,0.3390062261068391,0.3025680959083231,0.23518555384049572
PLD,0.011303880589434863,0.1063197093178629,0.08648392535179032,0.0822171828737362
PM,0.01513167675238024,0.12301088062598463,0.10065917733905891,0.09349050727207019
PNC,0.12620105125603281,0.3552478729789002,0.31207023749342283,0.23292270076229019
PNR,0.0038960616838897696,0.06241844025518236,0.04959223696322874,0.049411824730748476
PNW,0.006963793695363606,0.08344934808231641,0.06089747268021173,0.05831360901318142
POOL,0.031326803045589206,0.17699379380528912,0.14300584914289108,0.12537483469519567
PPG,0.004094607342955019,0.06398911894185619,0.04585217254696043,0.05142409031602834
PPL,0.004124160250286189,0.06421962511792007,0.05178417068887735,0.05765829817798962
PRGO,0.02647414506822375,0.1627087737899335,0.13626570761867599,0.1895785563213534
PRU,0.129691438797912,0.36012697593753235,0.3209446918803916,0.23880736647928183
PSA,0.016085190427013635,0.12682740408529078,0.12082785921390012,0.14521533134794895
PSX,0.0035234712306914896,0.05935883447888351,0.0492683031751972,0.0489670987663956
PVH,0.009754215766678042,0.0987634333479656,0.0861250224996198,0.08391912042974789
PWR,0.12024511194240696,0.34676376965076233,0.31068999917781337,0.2359603487504971
PYPL,0.040302647847630726,0.2007551938247943,0.14801433579859885,0.12355485727382468
QCOM,0.01637857928077035,0.12797882356378476,0.10112936740545504,0.097980399607231
QRVO,0.02943133878710164,0.17155564341373802,0.12449296088257228,0.11649493020391845
RCL,0.08636961999548344,0.2938870871533546,0.2337659951090626,0.18201690509984692
REG,0.020125073733489467,0.14186286946727628,0.1257674407611186,0.1583875792258537
REGN,0.016320547282642803,0.12775189737394432,0.08649933170841101,0.08051018669302545
RF,0.21982646929916494,0.4688565551415112,0.4167732553460039,0.29003722744047883
RHI,0.03324086908616342,0.18232078621529532,0.1544159675376022,0.13431067424496787
RJF,0.13237090225509085,0.36382812185851005,0.32674524729741083,0.24492435742942134
RL,0.021490962530558714,0.1465979622319448,0.1278963861030106,0.15471808244700316
