,mse,rmse,mae,mape
A,0.03331355866924366,0.18252002265297815,0.14746441757594816,0.12863686212330508
AAL,0.07853678540029689,0.2802441531955607,0.22845038168541262,0.20337924803089424
AAP,0.010510964614585517,0.10252299554044213,0.08365496093350254,0.0940454368153528
AAPL,0.08242266889712388,0.28709348459539075,0.2373913234676455,0.19341770222335217
ABBV,0.006485586443768372,0.08053313879247705,0.06347380847343652,0.060644732139858944
ABT,0.010521796098806066,0.10257580659593209,0.0793124702303463,0.07715948138013086
ACN,0.0023082143245933616,0.048043879158466814,0.03993005836260696,0.039374964637158456
ADBE,0.056438130459729424,0.23756710727651129,0.1877669517621239,0.14949364288909184
ADI,0.0889158156866552,0.29818755119329715,0.2620956739128153,0.20055975119165179
ADM,0.011631495007703536,0.10784940893534621,0.09338685357631511,0.09109023715021551
ADP,0.012780990817420592,0.11305304426427708,0.09398136988746184,0.08603527591663276
ADSK,0.18756164450465823,0.4330838769853459,0.3642317849755855,0.25566252328095224
AEE,0.006977451198970312,0.08353113909776588,0.07101518231603186,0.07000092723019744
AEP,0.0033459854502607836,0.05784449369007204,0.047249480958696986,0.05027059998820325
AES,0.0040731051910207735,0.06382088365904043,0.04858795829055645,0.04912663936412097
AFL,0.005248544954921946,0.07244684227019109,0.06094677871927154,0.05928233270782394
AIG,0.019309137405476653,0.13895732224491322,0.12609113285672444,0.11451884072882763
AIZ,0.0174109567316354,0.13195058443082167,0.10866581002346556,0.09726907917133491
AJG,0.027566979835008047,0.16603306849844113,0.14436423112775887,0.12501186692397842
AKAM,0.025754191069570217,0.16048112371730894,0.13072194700549708,0.1176836778161638
ALB,0.07445451128957216,0.27286353968526494,0.2330749039925026,0.1976140431877203
ALGN,0.17703985386729498,0.4207610412898216,0.342135189719334,0.2405304000711314
ALK,0.055772810431542044,0.23616267789712675,0.1927535923021974,0.1769079596688943
ALL,0.02643262619513265,0.16258113726731233,0.12716195562203703,0.10811186206190211
ALLE,0.009826802856965976,0.09913023180123194,0.07967981812655968,0.0735102802339698
