,mse,rmse,mae,mape
CDW,0.009853636030115237,0.09926548257131095,0.08384069074534514,0.08210600696107889
CE,0.004950262113975764,0.07035809913560602,0.05770769799359601,0.06354950444126845
CF,0.17998923324590616,0.4242513797807924,0.39428329808863566,0.8712482824279966
CFG,0.02408372011217404,0.1551893041165339,0.12792969569452597,0.16447147122147038
CHD,0.00779989098249569,0.08831699147103965,0.06831749051208298,0.06439481408157337
CHRW,0.003081831282941241,0.05551424396442089,0.04093893931308248,0.04125273591032887
CHTR,0.03545067909530999,0.18828350723127607,0.13690437091789526,0.11615083698418323
CI,0.01402938966137955,0.11844572453820167,0.10705381380891715,0.13118682289346945
CINF,0.06171055565369979,0.2484160937896331,0.20472396756756223,0.16060190179647846
CL,0.0053981262692619,0.07347194205451425,0.05577775894794872,0.05316068355437251
CLX,0.014757276809599004,0.12147953247193127,0.10605355550154036,0.0958621151249514
CMA,0.02146412257921007,0.14650639091592582,0.11985927455847104,0.1566474577151176
CMCSA,0.00560243998975534,0.07484944882733166,0.06049368997216907,0.06303436485017301
CME,0.006575101677988802,0.08108700067204855,0.06265562496236102,0.06106357989135154
CMG,0.13255541766637738,0.3640816085253104,0.3410430289927401,0.5754741584346097
CMI,0.03249443941348816,0.18026214082132766,0.1479788672857292,0.19278961675212242
CMS,0.036284770885323704,0.19048561857873603,0.1576052914979254,0.13071573578464937
CNC,0.013039527443421817,0.11419075025334502,0.09619820403091094,0.12178079998838752
CNP,0.028095669313480374,0.16761762828974874,0.13710206870195135,0.1221959483979064
COF,0.024705071300222963,0.15717846958226486,0.136292932410437,0.18176395141153623
COO,0.02410072883401048,0.1552440943611398,0.13019752880658222,0.16057288995175706
COP,0.03343559227341759,0.1828540190245147,0.15419227956328488,0.22187231357168494
COST,0.006926873561158995,0.08322784126215815,0.06405084449558357,0.05818910597655981
CPB,0.03426211846978964,0.1851002930029816,0.15527191050115996,0.12885914839861057
CPRT,0.05473981318497332,0.23396541023188303,0.18120976151535015,0.14257720850032027
CRM,0.007616218926670748,0.08727095121900957,0.07270163926587954,0.07239250834308161
CSCO,0.008699907646024628,0.09327329546030111,0.06752851623308873,0.0680810449980634
CSX,0.021155488165629153,0.1454492632007091,0.1272736217655878,0.16046869668597033
CTAS,0.019055962624537414,0.13804333603813482,0.09559911653145642,0.08237224851274583
CTSH,0.011024568572567773,0.10499794556355745,0.09358420694886706,0.10907716790078416
CVS,0.011847807554433928,0.10884763458354953,0.1002441571490122,0.11673446491232874
CVX,0.02087540525838137,0.14448323521565182,0.11822061710964958,0.11036196722400783
D,0.0039605722942012015,0.062933077901857,0.048749867723301504,0.049290710083805714
DAL,0.013471683672429997,0.11606758234937953,0.09700167768902453,0.11057869707758551
DD,0.012909065522061417,0.11361806864254213,0.09788491413097151,0.09765535052431969
DE,0.016326720972391705,0.1277760578997165,0.11309339602394144,0.13717478265772554
DFS,0.009017623411821316,0.0949611679152132,0.07533819791119488,0.08626035259511473
DG,0.012866541314715816,0.11343077763427269,0.09909992821843772,0.10294813348036369
DGX,0.012916147337641374,0.113649229375484,0.08919758363852046,0.08623624750094365
DHI,0.007965423221607437,0.0892492197254824,0.07316629595423928,0.07880946082082915
DHR,0.16219909178584013,0.40273948376815516,0.23410699697250997,0.1464978330740608
DIS,0.015617942844054747,0.12497176818807817,0.107797094461338,0.13277590035690315
DLR,0.14024981662782507,0.3744994213985184,0.3164864428490447,0.22409349008736057
DLTR,0.010995037109188165,0.10485722249415233,0.08689831535447544,0.08773353769442371
DOV,0.008459184030592832,0.09197382252898284,0.07047122567620583,0.07439221699901584
DPZ,0.02659026329967691,0.1630652118009139,0.12568176181318555,0.11084450552137888
DRI,0.004520011662326789,0.06723103198915505,0.04882791585585907,0.054335494876151226
DTE,0.016948571156618245,0.1301866781073173,0.0990928571272432,0.08733717203106163
DUK,0.009377330151175324,0.09683661575651703,0.07763970420224349,0.0731457746954138
DVA,0.01590133561879199,0.126100498090975,0.11017488316755326,0.12955292967563314
DVN,0.0777794103558839,0.2788896024520884,0.23440674863398797,0.46101843768450795
DXC,0.20873145437311966,0.45687137618056095,0.33096641623467454,0.21240781859079777
DXCM,0.03973096236739123,0.19932627114204296,0.15200101302224628,0.22683823826012178
EA,0.01184208027679302,0.10882132271201733,0.08677261163431013,0.09393093972763983
EBAY,0.015585822355720636,0.12484319106671632,0.11074047547408683,0.12336039088569117
ECL,0.004401253168858394,0.06634194125030103,0.0546805461285488,0.056215635519094156
ED,0.022777523493995713,0.15092224320488917,0.11979418104309918,0.10317026868341127
EFX,0.031283849379376116,0.1768724098873991,0.1397715506114723,0.11744378853008186
EIX,0.024477112242845253,0.15645162908338556,0.12114296826661404,0.10283166446283921
EL,0.00374153956589268,0.061168125407704624,0.04932929223806705,0.049181548017981525
EMN,0.012084896467417824,0.10993132614235955,0.08821955132516435,0.10524271884499442
EMR,0.008072797901128043,0.08984875013670499,0.07532185204500406,0.08147028797416585
EOG,0.012541770908045669,0.11199004825450193,0.08974993678166895,0.1001054065942667
EQIX,0.06472763848418364,0.25441627008543233,0.21256784291574402,0.16856935705466955
EQR,0.0027023822016442782,0.051984441919138445,0.04223818057775535,0.041440224733791046
ES,0.015294944438620454,0.12367273118444685,0.10455513805603414,0.09371147038211931
ESS,0.003012610611781174,0.05488725363671582,0.041021365742070076,0.042489776954547996
ETN,0.013111246163577825,0.11450434997666169,0.09330418041809917,0.10769082486330027
ETR,0.01904910729747474,0.13801850346049524,0.11058099172387346,0.09874898567971345
ETSY,0.11190033549608813,0.3345150751402515,0.3048941167241161,0.7318684332680753
EVRG,0.1052068778142206,0.3243560972360788,0.2745890893586112,0.20533612158620554
EW,0.09307220466255163,0.3050773748781637,0.2373669463210743,0.17803259784145145
EXC,0.012473865815486613,0.11168646209584496,0.09781771702711477,0.1033344781487265
EXPD,0.003312517578481221,0.057554474877990335,0.04945963135729608,0.05129345095542157
EXPE,0.010128414586598097,0.10064002477443106,0.08757161784899521,0.09993489510185023
EXR,0.026602214008834564,0.1631018516413427,0.141565586238068,0.12348490519194559
F,0.009567008442923587,0.09781108548075512,0.08174973704485052,0.09350528204943817
FANG,0.03900648521706553,0.19750059548534413,0.16534899052839702,0.1422207225631046
FAST,0.00922104372811754,0.09602626582408347,0.08015841557881202,0.07600334056524045
FCX,0.06070121631653022,0.24637616832098477,0.19181646224077284,0.4880478008465816
FDX,0.013175595255314967,0.11478499577608114,0.08924504593240006,0.10479725427168049
FE,0.0036126562294588995,0.060105376044567754,0.05100470481748776,0.0521054909946896
FFIV,0.030935122160337936,0.17588383143523437,0.14987867532738455,0.1994256223189908
FIS,0.013034472771571088,0.11416861552795973,0.10177602007745319,0.10616919151182883
FITB,0.02162728735152666,0.14706218872139318,0.12362059603077724,0.15160823463094164
FLS,0.00996887691309535,0.09984426329587169,0.07512923568907023,0.09211729061745175
FMC,0.01858885765064403,0.13634096101555113,0.10457914056529578,0.13417801630735757
FRT,0.017314990888215573,0.1315864388461652,0.11226791044482423,0.09725699079730762
FTI,0.043503474937777925,0.2085748665054779,0.18682290633416446,0.2770965093684839
FTNT,0.08467235929910552,0.29098515305614053,0.2740286048525647,0.43237833505931406
GD,0.0068206144154791155,0.082587011178993,0.06990714971981415,0.0767730768075837
GE,0.026208254829164796,0.16188963780663912,0.15118180916056057,0.13168387186128044
GILD,0.044494342864137754,0.21093682197316274,0.1913213759823137,0.25926046547606013
GIS,0.014757214693644702,0.12147927680738267,0.08638882172359492,0.07561338020762731
GL,0.008256843074846601,0.09086717270195327,0.07475186478403986,0.08321520086957156
GLW,0.017372239678370576,0.13180379235200548,0.09574868447989282,0.08822330932974086
GM,0.006827572898282094,0.08262912863078065,0.06883818473625873,0.06958998681337918
GOOG,0.02356415694889431,0.15350621143424234,0.14127332388501992,0.12803812986883908
GOOGL,0.01783065100583682,0.13353146073430344,0.12045903144365362,0.11149220957505507
GPC,0.011611544927747318,0.10775687879549647,0.08774038129254559,0.08105548322306019
GPN,0.05049152059920858,0.22470318333127498,0.1948401656652081,0.1583678520253871
GRMN,0.024801683343180825,0.1574855020094892,0.11513333546511687,0.12114240111065701
GS,0.03905566724225317,0.19762506734281754,0.17757231748741104,0.23612575659322246
GWW,0.008449781464007364,0.09192269286747078,0.07175554812128959,0.0817807510909971
HAL,0.016395868536480594,0.12804635307762807,0.10042283060430768,0.11945727063413149
HAS,0.006022545918971742,0.07760506374568442,0.062237174123372124,0.06662253909608479
HBAN,0.023981952527926287,0.15486107492822812,0.13455051642589774,0.16533961784098028
HBI,0.018726156793249456,0.13684354859930173,0.11906966256734311,0.1490458936328758
HCA,0.041065120966006625,0.20264530827533764,0.18910907193853566,0.2497517777974189
HD,0.01018444923858598,0.10091803227662527,0.08842391371512602,0.08123632889362459
HES,0.022975503021660373,0.15157672321850862,0.11107488391671183,0.154965364147726
HIG,0.009770693769966076,0.09884681972610994,0.08436046571562075,0.0972576989636126
HII,0.07264500993711295,0.26952738253675257,0.22412100779254265,0.17453082153494956
HLT,0.033642798358681794,0.18341973274073264,0.15891294131408576,0.21294220874196934
HOLX,0.017215434368760097,0.13120760027056397,0.11356419501256554,0.136781896325259
HON,0.008267339781373636,0.09092491287526008,0.07679293063553538,0.07212771406761785
HPQ,0.019947058456794543,0.14123405558431912,0.1141671630892362,0.13449098507440202
HRL,0.057684485912957356,0.24017594782358487,0.21988528894326279,0.17643798832244814
HSIC,0.01643926365342702,0.12821569191572074,0.11208740379811437,0.09891464605609915
HST,0.025869294452242057,0.1608393436079682,0.13630261989215478,0.1820598910438717
HSY,0.01066896788971331,0.1032906960462234,0.07946854332508856,0.0742933366200622
HUM,0.010249242908911932,0.10123854458116203,0.08959464207048881,0.09907710302081246
IBM,0.012532691586874799,0.11194950462987677,0.09369860826430244,0.11403243262297515
ICE,0.009998332698632194,0.09999166314564527,0.08379017739906715,0.07711405080373929
IDXX,0.047591570794637585,0.21815492383771123,0.150743499062548,0.12410901815139426
IEX,0.014960882444450613,0.12231468613560112,0.09123434355039985,0.08333087508158378
IFF,0.013681305466160528,0.1169671127546565,0.08665654313843496,0.0784084066408724
ILMN,0.061046871360295636,0.24707665077925844,0.22968233344386665,0.3623530889841807
INCY,0.06780627545157344,0.2603963814102904,0.22704176860027836,0.3812204242973978
INTC,0.019803192441641023,0.1407238161848982,0.10990902254328326,0.09479948727462754
INTU,0.007935203189046959,0.08907975745952028,0.06779186343052325,0.06970986761092274
IP,0.019987515394418023,0.1413772096004799,0.11739634709888187,0.14117082207227324
IPG,0.014692601636177766,0.12121304235179384,0.10858388818511369,0.09880754194291592
IPGP,0.004950211596939688,0.07035774013525227,0.05797892617479905,0.06533695035572844
IQV,0.018464820050553218,0.13588531948136715,0.11722712063061481,0.1405840773420672
IRM,0.042681722181661115,0.20659555218266706,0.16715648183990534,0.14263443870191178
ISRG,0.030778370141322245,0.17543765314584622,0.13489490860705458,0.11600288067369634
IT,0.004567961142915649,0.06758669353442029,0.05523287140658567,0.055948960176775774
ITW,0.03273073985553046,0.1809163891291512,0.1390305237471707,0.11859233254251571
IVZ,0.032034074581901176,0.17898065421128947,0.1582290861760204,0.20639567177382634
J,0.02233172593341643,0.14943803375786377,0.11727767236937481,0.10827738763283644
JBHT,0.006138548546054203,0.07834888988399391,0.061286106513159765,0.068903680292722
JCI,0.01775152808217283,0.13323486061152626,0.1102568570314563,0.10919128983543164
JKHY,0.02939157066275164,0.17143969978611034,0.15529631375381273,0.13125781310235246
JNJ,0.021855375461099617,0.14783563664116856,0.11617360626663112,0.09871307362077461
JNPR,0.017315422138714388,0.13158807749456022,0.12117253457854224,0.13897598977535694
JPM,0.008253265708165366,0.09084748597603219,0.0788500039916325,0.088765161617801
K,0.01815169644268645,0.13472823179529392,0.107351959794559,0.09300190300955424
KEY,0.03373006811885092,0.18365747498768167,0.1681099509304949,0.21581330106627886
KEYS,0.02315855291288839,0.15217934456715335,0.12474904177614944,0.15951718863827638
KIM,0.02916580577946008,0.17077999232773164,0.14414889497101277,0.12334019740437589
KLAC,0.09300677122659476,0.30497011530081886,0.29063724457652856,0.22968955537121302
KMB,0.01948415267209496,0.13958564636843918,0.12734440904869102,0.11256506055008646
KMI,0.16202323924639325,0.4025211041006338,0.3766159479550691,0.7794324498623725
KMX,0.04101664564163393,0.20252566662434154,0.18100944161023783,0.24545899463807733
KO,0.005997476448976365,0.07744337575917236,0.06690956728303615,0.06192804469992043
KR,0.007071321650922734,0.08409115084789086,0.06820804079804167,0.07500610107713472
L,0.003706058099760222,0.06087740220936026,0.04928522793466367,0.04989965631074991
LDOS,0.047550114667014746,0.21805988779923452,0.18843355709376194,0.15728281623835996
LEG,0.009208175933443355,0.09595924100076737,0.07596347181063683,0.0839098264414168
LEN,0.020715417201716855,0.14392851420659095,0.12745886912592005,0.15708124466087492
LH,0.007122650913023579,0.08439579914322501,0.0697892396441266,0.07331554870048293
LHX,0.0070876647421179734,0.084188269623018,0.06257164059862781,0.06060376499145855
LIN,0.006727288948990511,0.08202005211526332,0.06663198812060474,0.07118581747477348
LKQ,0.010531016811626524,0.10262074259927437,0.08014836112716639,0.08550752182680274
LLY,0.013186916424585467,0.11483429986108448,0.0965070392133006,0.1124405537679684
LMT,0.01921025998227678,0.13860108218292086,0.10647171030534783,0.09174145479135394
LNC,0.0464561636793148,0.21553691952729306,0.18413546835260802,0.2613972751584299
LNT,0.04366188866700104,0.20895427410560674,0.16827768192101414,0.1369634008023561
LOW,0.0073864496785654475,0.08594445693915023,0.0693109527119388,0.06599313829488633
LRCX,0.03704770406195268,0.19247780147838525,0.15182544207068577,0.1319931315014832
LUMN,0.01023208355191896,0.10115376192667755,0.08800233754517163,0.09020837006257201
LUV,0.015411152196652598,0.12414166180880856,0.10384978634626334,0.09774705348587004
LVS,0.021805612311437194,0.14766723506396803,0.12422449549409033,0.1484341733448367
LYB,0.013673737050024712,0.1169347555264247,0.09277151490426247,0.1150343694394375
LYV,0.018297604049350068,0.13526863660638436,0.11124161724012563,0.13525433547926632
MA,0.00470916370403817,0.06862334663974186,0.055846893197106603,0.05960244997242473
MAA,0.039316902086085743,0.1982849013063923,0.17361538290801135,0.14513383214164607
MAR,0.01048336688393273,0.10238831419616562,0.08582106942506047,0.10006286251951198
MAS,0.03475742701996902,0.1864334385778716,0.15550219034449955,0.1349361375443267
MCD,0.04099413895138087,0.2024700939679262,0.19203177695999854,0.1570996758485324
MCHP,0.03683664537227081,0.19192875077035962,0.14160801704217238,0.11871809866710435
MCK,0.03512184636728511,0.18740823452368657,0.1729999887304965,0.23479788290222472
MCO,0.01735225653540133,0.13172796413594698,0.1158646892772207,0.13732980929024968
MDLZ,0.004216433098161174,0.06493406731571012,0.05241018794230856,0.05851467632149951
MDT,0.009181601368532718,0.09582067297056893,0.06935972468869053,0.06430421710867643
MET,0.03386129822620893,0.1840143967906015,0.16400630176207082,0.2166219167227618
META,0.03776900469861025,0.19434249329112316,0.16708066263430416,0.14111792908719445
MGM,0.014789456785203974,0.12161191054006172,0.09749440914222907,0.09649996635992066
MHK,0.009577442756872489,0.09786441006245575,0.07471194277560432,0.08685104114790372
MKC,0.022480504808410226,0.14993500194554382,0.11921249337946496,0.10160989624145841
MKTX,0.13070332902638912,0.361529153771019,0.2799942151855548,0.19940313296702636
MLM,0.020695863352107192,0.1438605691359074,0.12258292863669518,0.13622475431167988
MMC,0.014299923148542127,0.11958228609849424,0.09689688138580517,0.08852308006995062
MMM,0.014898403912678881,0.1220590181538377,0.09732221626884097,0.08800205416544885
MNST,0.0067053038260476115,0.08188591958357438,0.06827264478037419,0.0756416362864794
MO,0.027576281272495572,0.16606107693404729,0.1410163002568923,0.11921902819897115
MOS,0.10274653918306824,0.3205410101423346,0.30172073475893296,0.5084159473729748
MPC,0.05222617943763588,0.22853047813724078,0.19647677966649563,0.3007500772756607
MRK,0.008912608249516419,0.0944066112595745,0.07434890937949559,0.07844540209789032
MS,0.05973922785543989,0.24441609573724865,0.21676952059629953,0.32172596862962977
MSCI,0.032796409003473,0.1810977885107187,0.1423758540902667,0.12169135733263571
MSFT,0.030054580006236394,0.17336256806541714,0.15575656470482777,0.13379744658312528
MSI,0.009060931799982052,0.09518892687693276,0.08154491771722254,0.0778868403839441
MTB,0.012889853324238159,0.11353348987958645,0.09804037662720579,0.11359477344707022
MTD,0.016439156371602072,0.12821527355039286,0.09621851005594585,0.09058919245585192
MU,0.07573145791345548,0.27519349177161784,0.24292042193362082,0.40876432939125673
NCLH,0.06046753467811551,0.24590147351757677,0.2068151918760916,0.3020481216080427
NDAQ,0.04338398499713117,0.20828822577652145,0.1842714953621695,0.15150615138977475
NEE,0.02097628576289476,0.14483192245805052,0.11682602105028475,0.10308364088582506
NEM,0.3461983706111089,0.58838624271061,0.45080703920030907,0.30334520346191335
NFLX,0.01589161329952144,0.1260619423121881,0.10877012136765335,0.14104589813364915
NI,0.08925227596722932,0.29875119408502676,0.2613481548160539,0.20224897655949425
NKE,0.005192868602325648,0.07206156119822585,0.05649865390509993,0.05821504595325338
NOC,0.034340652568522416,0.18531231089305,0.15971008918380827,0.1331333144445265
NOV,0.04204207499328615,0.20504164209566347,0.18731315016747033,0.2673344411603277
NOW,0.020979993179434255,0.14484472092359546,0.11480836147704593,0.14101250934123802
NRG,0.11590950182419685,0.34045484549965926,0.3185631792028978,0.5866757171841054
NSC,0.010617243999963378,0.10304001164578437,0.08483664830200166,0.08723375845389464
NTAP,0.038102769569741346,0.1951993072983133,0.17429871817363202,0.21848078911001603
NTRS,0.01433862633975403,0.11974400335613483,0.09968518127612916,0.11785944800415704
NUE,0.01711712250781924,0.1308324214704415,0.11213320745627152,0.11171433543328523
NVDA,0.811287405850683,0.9007149415051818,0.7337470928451578,0.38916305898510273
NVR,0.008350008670203862,0.0913783818537178,0.07211554505541413,0.06760721485504186
NWL,0.01773794423660379,0.13318387378584462,0.10725513310652081,0.10145211858763656
NWS,0.012388537747745473,0.11130380832543635,0.09543619914841826,0.1122391411749942
NWSA,0.02021295271084161,0.14217226421085657,0.12225764289702273,0.15240678595996682
O,0.09306772286703514,0.30507002944739614,0.25425808018534574,0.18737347005908
ODFL,0.0150246859795219,0.12257522579837209,0.09875576601461486,0.12109730372140469
OKE,0.07671130410324598,0.2769680561061979,0.24871298318940668,0.3125332179323709
OMC,0.017640403045097317,0.13281717902853274,0.10988692979307094,0.09719655501377707
ORCL,0.004572627616956961,0.06762120685818142,0.05393418190298272,0.057866581437645254
ORLY,0.0061121368437067215,0.07818015632951063,0.06350050639483375,0.06005036260083305
OXY,0.005133838756520583,0.07165081127608104,0.061266731704498735,0.06319599448822348
PAYC,0.03507274346960963,0.18727718352647668,0.15730126370645953,0.1602944170407643
PAYX,0.028700869071649267,0.1694133084254282,0.1370307356920608,0.11465503084707056
PCAR,0.022789505458384773,0.15096193380579348,0.12867996448048816,0.15982220851977383
PEG,0.005530377553680888,0.07436650827947275,0.06310896796603942,0.06120634330970607
PEP,0.005730450697018275,0.0756997404025818,0.056721299365628725,0.052572774459385054
PFE,0.006776332792094551,0.08231848390303693,0.06817940743529265,0.07567587797465432
PFG,0.03342552207138186,0.18282648077174668,0.15816185171351474,0.21588059128591341
PG,0.009060336094114512,0.09518579775425802,0.0688051013253335,0.06509371142085602
PGR,0.004546997260339423,0.06743142635551634,0.05535420996853393,0.051647949986810646
PH,0.010981877595981284,0.10479445403255501,0.0799432805744126,0.08767144560695324
PHM,0.017023517842980698,0.13047420374534077,0.1103739124704539,0.13404471464538126
PKG,0.01943333654951104,0.1394035026443419,0.11254311096236644,0.13136842934422582
PLD,0.039312195970850554,0.19827303389732692,0.15213580430430304,0.1265028778965148
PM,0.02590321477334656,0.16094475689921234,0.13569536262052118,0.11474958035241362
PNC,0.012167334092947646,0.11030563944308398,0.09467897681654955,0.10893324397235335
PNR,0.01746244170779688,0.13214553230358142,0.10414907425697616,0.1345672888086879
PNW,0.030779817402188644,0.17544177781300738,0.13916122288443972,0.11656828303096639
POOL,0.05157447087222787,0.22710013402071755,0.19165808154366074,0.1516819373100656
PPG,0.006621318660475649,0.08137148554915075,0.06632650455748877,0.07585778429242095
PPL,0.019340379536624236,0.13906969309171655,0.12261079972904693,0.10840759854480413
PRGO,0.1412003608154166,0.37576636466748403,0.34327079713229225,0.6331776398833814
PRU,0.018136149260565625,0.13467052112680647,0.11417705151527731,0.13993390753585355
PSA,0.033438995766385635,0.18286332537276476,0.16713977539480704,0.1421079311068609
PSX,0.004260778148292328,0.06527463633213385,0.0511491158502578,0.050792299120160325
PVH,0.06418544569576418,0.2533484669299662,0.22676506011933528,0.32036570677779597
PWR,0.03568265835039687,0.18889853983129903,0.1638925756814735,0.2259236803148666
QCOM,0.024489394881694097,0.1564908779504227,0.138223765929528,0.1714766160750527
QRVO,0.038435336309620954,0.19604932111491985,0.16329094658791313,0.2813151476071246
RCL,0.026477512099221036,0.16271912026317323,0.14359874397473785,0.18254821104188204
REG,0.03942829067544831,0.19856558280691122,0.16891502342261383,0.1377050183939956
REGN,0.056614553805141875,0.23793813020434929,0.21131548994822086,0.3116000477196835
RF,0.018652507602079683,0.13657418351240355,0.11604318849119157,0.14372826090312316
RHI,0.05800907146062045,0.24085072443449376,0.22001071457902624,0.30964633686881243
RJF,0.017273012391669573,0.1314268328450076,0.1089801748955683,0.1346326468971371
RL,0.03636567012252922,0.19069785033536488,0.16430049293917245,0.2272264966337293
RMD,0.014646999334201816,0.12102478809814879,0.08568247632714687,0.07680213356822277
ROK,0.010321394652604936,0.10159426486079288,0.07898048080759953,0.09432629533996478
ROL,0.006161563537901564,0.0784956275081712,0.06526449774185103,0.07279456743374618
ROP,0.004493205170785981,0.06703137452556064,0.05424798004170203,0.053608927413481694
