,mse,rmse,mae,mape
A,0.008862412824030462,0.0941403889094923,0.0815508311861302,0.09136378681493465
AAL,0.04328363061854149,0.20804718363520688,0.1942359377473998,0.25916308385725206
AAP,0.012233228524054177,0.11060392635008116,0.08728942873684187,0.08585191099359331
AAPL,0.014106575910105232,0.11877110721932853,0.09196304851519733,0.11315237993027429
ABBV,0.00654545307370402,0.08090397439992686,0.06660550952542625,0.07372779915021989
ABT,0.010007234016684418,0.10003616354441237,0.08160980325034643,0.09083536785127747
ACN,0.011549632751143374,0.10746921769112946,0.09164671100332061,0.08220518626550789
ADBE,0.011495674669374985,0.1072178840929767,0.08517457878288605,0.0771848859670796
ADI,0.006263926070568761,0.07914496870028291,0.065021031086157,0.06968714781965753
ADM,0.03543593188847476,0.1882443409201848,0.14428331881360182,0.19832998283411574
ADP,0.004551955480262645,0.06746818124318044,0.05703446078281765,0.06137315635231161
ADSK,0.022131724195383045,0.14876734922483173,0.12810254865509607,0.1617019344186894
AEE,0.010721136435409402,0.10354292074019064,0.08771258325856188,0.09532453401575396
AEP,0.008508863572020837,0.09224350151647995,0.080151472856969,0.08852803683284985
AES,0.03139259638138235,0.17717955971663987,0.13706629830824585,0.18299997454129618
AFL,0.0024742064739697524,0.049741395979302314,0.04010536268976265,0.04230129092663401
AIG,0.0069629970090483734,0.08344457447340943,0.0736821474213328,0.06904407762644542
AIZ,0.02898010095181399,0.17023542801606836,0.14293419828223256,0.12284791546915158
AJG,0.011340148458586665,0.10649013315132376,0.08666658065337896,0.09846300532866704
AKAM,0.02607556398298352,0.16147929893018337,0.13330416346330973,0.17172626082334144
ALB,0.01279982239277672,0.11313630006667498,0.09132792052522822,0.10800991908570563
ALGN,0.006916252159451039,0.08316400759614125,0.0636763038231639,0.0620617398163242
ALK,0.01876529957231101,0.1369864941237311,0.1156217945943465,0.10409442206757726
ALL,0.01904804057912063,0.1380146390029718,0.12849827573553352,0.14679380059545866
ALLE,0.0028549360932172913,0.05343160200871102,0.04376575803467708,0.04281985585425333
AMAT,0.07432840125795342,0.27263235548619946,0.2593475436907003,0.37156150829209983
AMCR,0.012173235629304027,0.11033238703709816,0.09353128153553929,0.10889029832711747
AMD,0.06514449882379149,0.25523420386733336,0.22822199086771597,0.35728662837998976
AME,0.004169921316185648,0.0645749279224193,0.049907321382442436,0.05308319374176892
AMGN,0.004412958570045093,0.06643010289052015,0.0562052144838387,0.0619921098273907
AMP,0.043846684470062076,0.20939599917396243,0.17774951599290603,0.23922432343087566
AMT,0.006068378486629606,0.07789979773163475,0.06720092765189126,0.07191648129048196
AMZN,0.23211092946837827,0.48177892177676085,0.4231979104727202,0.2883466700540462
ANET,0.013589726938403645,0.11657498418787646,0.09399616037859937,0.09765728538550125
ANSS,0.0022178997182601846,0.04709458268485012,0.04011291074363904,0.0392138760798117
AON,0.004105299536661606,0.06407261143937873,0.05426332998776549,0.05892870305221128
AOS,0.01820788678801811,0.13493660284747838,0.11496748530672668,0.10276852813653414
APA,0.07774744779348321,0.2788322933117382,0.251431989738308,0.38623183773555125
APD,0.014012917341766571,0.11837616880844966,0.10684364446782582,0.12324098978578685
APH,0.007266576697079817,0.08524421796860956,0.07429935149424577,0.08497249356474537
APTV,0.010174795141229369,0.10087018955682282,0.08239774922141868,0.08736060843774653
ARE,0.01289545306785757,0.11355814839921251,0.09701319175100831,0.11353713940203507
ATO,0.01819176032217757,0.13487683389736568,0.10473814119517945,0.09573590719483889
AVB,0.003343300835834489,0.05782128358861025,0.048027269888525854,0.049922216798208005
AVGO,0.014524788565949262,0.12051883075249802,0.09596167797290898,0.09496046513559425
AVY,0.025348438152571887,0.15921192842426063,0.14038772798202812,0.11817761870412896
AWK,0.012058535782308057,0.10981136454077992,0.08656123778544786,0.08281361732846508
AXP,0.0365990411888358,0.19130875878755735,0.16357431224537944,0.2283362374975745
AZO,0.011339185093382814,0.10648560979485826,0.09154156893205498,0.08466614116540615
BA,0.011522657051672457,0.10734364001501187,0.0788305799405201,0.093833184130311
BAC,0.01019238084832193,0.10095732191536148,0.07214147762913703,0.08913821048213279
BAX,0.004831019414440243,0.06950553513526993,0.06036463318482943,0.06438839748129364
BBY,0.02519252086615895,0.15872151985839522,0.14113878776278746,0.18049111677539445
