,mse,rmse,mae,mape
A,0.039457192444208936,0.19863834585549925,0.1579447968635778,0.1292678192126741
AAL,0.06717335736127984,0.25917823473679236,0.24043014927053963,0.1968411052575254
AAP,0.04616948549112702,0.21487085770556932,0.16139319123791085,0.2465511236597876
AAPL,0.08455934486195595,0.29079089542479825,0.253757952043044,0.20106348643505392
ABBV,0.01972677191764456,0.14045202710407764,0.09198303086044794,0.08190190571168182
ABT,0.013218726848588444,0.11497272219352052,0.09116195043993146,0.08798005815013947
ACN,0.006839315598541306,0.08270015476733587,0.06431600347322068,0.06071377121755734
ADBE,0.0734383281926552,0.27099507042131815,0.222987238963471,0.17539737938191408
ADI,0.058485717473519425,0.24183820515691773,0.2233092893687191,0.17902524722239999
ADM,0.0014967718130397024,0.038688135300628056,0.033015169144267754,0.03348130075937238
ADP,0.016985996592474937,0.13033033642431427,0.11082181186027747,0.09918256263733392
ADSK,0.18034901606649237,0.42467518889910716,0.3713676178519473,0.2729482836646575
AEE,0.01096405959655903,0.10470940548278855,0.08469054414838673,0.07730330209648494
AEP,0.005950929425718184,0.07714226743957027,0.0616489266860145,0.06312397746037009
AES,0.006254470720016436,0.07908521176564198,0.07559260874497345,0.08558469674986735
AFL,0.004851337422652255,0.06965154285909433,0.0555635524108842,0.05311433770539355
AIG,0.00845550968906447,0.0919538454283695,0.07556869920342642,0.07052344155588681
AIZ,0.011204731634676774,0.10585240495461959,0.08968840706487527,0.0826222211201853
AJG,0.017247905730089615,0.13133128237434374,0.11350310238978266,0.09933573914332272
AKAM,0.024285287519844115,0.1558373752340693,0.1461334978043575,0.1471567486927705
ALB,0.08293678603859368,0.28798747548911513,0.23373926923908545,0.1774432829269048
ALGN,0.2513194396709381,0.5013177033288752,0.3725112198603477,0.23391456809102681
ALK,0.07987168689615141,0.2826157937839841,0.2589703817730267,0.20570633383956188
ALL,0.04474389929402263,0.21152753790942358,0.17821437064955487,0.14104587427483867
ALLE,0.011129093157843807,0.10549451719328264,0.09133811131903846,0.08727077512283912
AMAT,0.15968291013810354,0.3996034410989269,0.34604984956568935,0.2498305907422081
AMCR,0.005353422389620526,0.07316708542521375,0.06362499008058842,0.06283773304988863
AMD,0.5452541836154589,0.7384132878107347,0.6842264992146353,0.4244359300109685
AME,0.03860332507632138,0.1964772889580915,0.16019773000166238,0.13220380351341887
