,mse,rmse,mae,mape
A,0.02626787802124871,0.1620736808406865,0.13092607123272187,0.11230851173603969
AAL,0.030189087919650585,0.17375007315005822,0.1436705036475949,0.1937208719738216
AAP,0.03933479163035904,0.19833000688337366,0.18652747472606315,0.24665145643970848
AAPL,0.01890431299138754,0.13749295615189724,0.11753156627748806,0.1426191607381935
ABBV,0.006058041883065238,0.0778334239454056,0.06611339183997293,0.06998077615461235
ABT,0.012251235806469724,0.11068530076965831,0.09326637210821254,0.1075343051994139
ACN,0.007415919989720039,0.08611573601682819,0.0723938198581435,0.06886859061278996
ADBE,0.013803245360614145,0.1174872136047755,0.08967349531614216,0.08270779095229254
ADI,0.00836599039991733,0.09146578813915797,0.07957733683574643,0.08709003403210404
ADM,0.025882260878431085,0.1608796471851896,0.12693112146012175,0.1609595759388177
ADP,0.003340297257890683,0.05779530480835518,0.04398366652527328,0.044369722498444945
ADSK,0.024589142698921675,0.15680925578205412,0.11724576218973566,0.11692601334605664
AEE,0.01777808367162636,0.13333448043033114,0.11329600712195406,0.09901003637135529
AEP,0.015077385933279442,0.12279000746510052,0.10739839779442145,0.09484536254150205
AES,0.01615545435258391,0.12710410832299604,0.10189449277368462,0.11271409277217277
AFL,0.014209701504820265,0.11920445253773143,0.09755652817279224,0.09167548370704774
AIG,0.011123702281555296,0.10546896359382364,0.0869684853787467,0.10025797002547372
AIZ,0.0063778287896699435,0.07986130971672042,0.06112030939708423,0.06282299755101552
AJG,0.014069377655798403,0.11861440745456853,0.10118483526882968,0.09694280420381682
AKAM,0.07428349674186334,0.2725499894365497,0.2578927807835216,0.3741194206115398
ALB,0.19993377865074283,0.44713955165109565,0.37322959362592606,0.26016849992255653
ALGN,0.0790094083487555,0.2810861226541707,0.21909787085088245,0.17285363075137183
ALK,0.022717816544448616,0.15072430641555004,0.12627132138295286,0.1535388106105985
ALL,0.006532031216561865,0.08082098252658071,0.06624247999959001,0.062186429992292125
ALLE,0.005228318592815659,0.07230711301674032,0.05580125728135645,0.05548658384303536
AMAT,0.2012712276274363,0.4486326198878502,0.356100918361426,0.2467558517086066
AMCR,0.02546002907813395,0.1595619913329423,0.14388646154870124,0.1308848025735656
AMD,1.8842906690821752,1.3726946743839925,1.0511219773608305,0.42642736402605785
AME,0.025786976022328614,0.1605832370527155,0.15117066691860007,0.17916522284412548
AMGN,0.006063250634146994,0.07786687764477906,0.06415719945332794,0.06498105413515644
AMP,0.032215423239546306,0.17948655448123768,0.16318310280295173,0.20577836788185874
AMT,0.013611668263769361,0.11666905443933863,0.0960702912910768,0.09114222026048023
AMZN,0.04104520883148363,0.20259617180856018,0.15794841968042084,0.14311433353014763
ANET,0.01706019800251466,0.13061469290441508,0.107881166895977,0.11723429626729606
ANSS,0.007321920593102799,0.0855682218647951,0.07597052334987256,0.08376382792281531
AON,0.014266432218127621,0.11944217102065594,0.10296064325155545,0.09274158020053691
AOS,0.0360548797816993,0.1898812254587043,0.1383456818468857,0.12044199494366928
APA,0.03205540569716282,0.17904023485564027,0.14984931988678005,0.15130028193401157
APD,0.006769317471353137,0.08227586202133125,0.06639827368517223,0.06701438558965855
APH,0.013545373100236067,0.11638459133509069,0.09138706496913584,0.08466549527106279
APTV,0.02636392971040001,0.16236973150929335,0.1464867990503777,0.18486522933806385
ARE,0.02045665936795419,0.143026778499532,0.11759041415613126,0.11324619810583214
ATO,0.04087143916329092,0.20216685970576612,0.18085565872879117,0.15183517231139074
AVB,0.0020674353353889257,0.04546905909944614,0.037171854935688475,0.03889907766526773
AVGO,0.053350063128060336,0.23097632590389072,0.19320499805138586,0.15693099883071399
AVY,0.02628255056840282,0.1621189395733972,0.1345369380724931,0.11774257932802668
AWK,0.06947430137827718,0.2635797818086152,0.23122289016442318,0.1801704928332194
