,mse,rmse,mae,mape
A,0.029735604455304713,0.172440147457907,0.14321898241799905,0.12623365215466906
AAL,0.05223792103774444,0.22855616604621376,0.19094464881195708,0.1843865235574115
AAP,0.005867890183309032,0.07660215521321206,0.06264295849230019,0.0679867330822139
AAPL,0.07309323845870973,0.2703576121708241,0.21831921075901406,0.1801036978143817
ABBV,0.006651610708137472,0.08155740743879412,0.06743033413611796,0.06571827075873775
ABT,0.008861579323939111,0.09413596190584718,0.07928925473237229,0.0796109096013958
ACN,0.0019696447194089335,0.044380679573536655,0.03533280680478484,0.03491709183515048
ADBE,0.04624018535510517,0.21503531187947986,0.17055270678968545,0.13886880603634286
ADI,0.07984003086074454,0.2825597828084254,0.24565109068682853,0.18994854909682532
ADM,0.015434899608555996,0.1242372714146443,0.10903301552110131,0.10623751714682188
ADP,0.013483755617238097,0.11611957465146906,0.09470855911994194,0.08403796722547477
ADSK,0.15465758900408952,0.3932652908713017,0.32788163269174775,0.23611906087315457
AEE,0.008897761064977578,0.09432794424229533,0.07836732207898013,0.07342194207160306
AEP,0.0029778194597416107,0.05456940039749027,0.04512405684813412,0.044748905635356176
AES,0.005279973700074677,0.0726634275277094,0.06002459936704237,0.057752221520073185
AFL,0.005997735445078796,0.07744504790545872,0.06833898857677383,0.06477878840787257
AIG,0.016098324609750594,0.1268791732702834,0.11592965498541515,0.1062587558006537
AIZ,0.015819361238294524,0.12577504219158317,0.10826932072155082,0.09857372192674137
AJG,0.025843814049483757,0.16076011336610757,0.14255824888720342,0.12490470090201292
AKAM,0.02566716858104659,0.16020976431243694,0.13006032728683575,0.1170270404952708
ALB,0.08233622109593262,0.28694288821285086,0.24836679519815347,0.2119418827967525
ALGN,0.15897164770131403,0.39871248751614746,0.3294671058599524,0.2366544439890419
ALK,0.04163514933188163,0.20404692923903958,0.16775478363820204,0.16226575541760954
ALL,0.024875466480239788,0.15771958179072054,0.12351272244777628,0.10365293244635368
ALLE,0.009350866310111285,0.09669987750825378,0.0775026578245462,0.07162198740503091
AMAT,0.2926028531324478,0.5409277707166159,0.48163842902423654,0.32909458605123065
AMCR,0.0028305456684827404,0.053202872746523196,0.04816507995102764,0.049765724841899624
AMD,1.616661618584521,1.271480089731853,1.1303501018936684,0.5723239447813585
AME,0.01230725600542497,0.11093807283987302,0.08246146340533482,0.07879198975422377
AMGN,0.006954322016194134,0.08339257770445842,0.06829489827592353,0.06670287883790971
AMP,0.04857172434729052,0.220389937037267,0.17984500758992628,0.14914013979097168
AMT,0.014027127361717268,0.11843617421091103,0.09382946841246763,0.0839199146503377
AMZN,0.05557489830113528,0.23574328898430022,0.21421256293605648,0.1837965423261582
ANET,0.33256161783085164,0.5766815566938582,0.4640619420811702,0.29967785207066633
ANSS,0.027396913708977653,0.16552013082697117,0.1195504129934434,0.10071149445153262
AON,0.010817153165445377,0.10400554391687675,0.0878656869448211,0.08071327245702077
AOS,0.05120111665504233,0.22627663744859372,0.2124293094021242,0.18028670631206864
APA,0.013078827385137824,0.11436270102239551,0.09114526108632909,0.09114511950472431
APD,0.004283281795417436,0.06544678598233404,0.05789415599787652,0.05535958456044139
APH,0.030423419444116213,0.17442310467399727,0.15753395025553707,0.1360373491469017
APTV,0.013178692890398724,0.11479848818864613,0.09114236275078465,0.09328533619252732
ARE,0.03430550809073609,0.18521746162480493,0.17735612474465767,0.15358456912291898
ATO,0.004661163058214482,0.06827271093353832,0.05419612129932556,0.05148796352805237
AVB,0.002922939212199854,0.05406421378508943,0.03996036873724201,0.041751361729634805
AVGO,0.08839062432874917,0.2973056076308504,0.24342644894183638,0.19036924792336896
AVY,0.005752591392521199,0.07584583965202837,0.06650253491488693,0.06381104435308141
AWK,0.004345700315961476,0.06592192591210815,0.051833249498832036,0.051720895610213896
AXP,0.028667292117437956,0.1693141816784346,0.1415925987564772,0.12198660935609283
AZO,0.006941785692071025,0.08331737929190419,0.05897943802148237,0.0689669307111924
BA,0.06841390114078755,0.261560511432417,0.20654201610797884,0.1590173997036842
BAC,0.2270549930826441,0.47650287835714494,0.4040777667934622,0.27293371456768367
BAX,0.024150050965757414,0.15540286665875058,0.12540232406949972,0.11030748041293484
BBY,0.18667380730481997,0.43205764349773973,0.3710648744830032,0.25753655864770847
BDX,0.010026730229264934,0.1001335619523491,0.08849218011388252,0.08329282144661604
BEN,0.012069439975451872,0.109861002978545,0.08977125297734607,0.0906986725351373
BIIB,0.010553157538106357,0.10272856242596971,0.08763586008274177,0.08704648950918183
BIO,0.08820435431612121,0.29699217888038937,0.25125278105621685,0.1936496409383948
BK,0.02174636489659251,0.14746648736778303,0.12569310736595385,0.11336551886937499
BKNG,0.0517510904298296,0.22748866000271223,0.19327826473398418,0.15813778523288738
BKR,0.06477628623204618,0.25451185872576976,0.22484006836985376,0.18638487204052276
BLK,0.008152585975203503,0.09029167168240658,0.0797281229767718,0.07497674009786237
BMY,0.035638820030878204,0.1887824674880541,0.17511149746208268,0.23229709748993496
BR,0.012775111946268984,0.11302704077462607,0.10289128764973043,0.09604389020004261
BSX,0.01831535136356222,0.13533422096263095,0.11416722283705445,0.10685032004376142
BWA,0.01786925003170393,0.133675914179421,0.11192268429908638,0.11254277347037524
BXP,0.0036787390033109547,0.06065260920447656,0.05156476960956365,0.05119102571963117
C,0.06534978438745037,0.2556360389058052,0.2191338226724404,0.1774637724855035
CAG,0.00876135144496702,0.0936020910288174,0.0781912659508384,0.07269504007584737
CAH,0.004471304954471992,0.06686781703085568,0.0480666910486276,0.056341627781347214
CAT,0.06198726134609364,0.24897241081311328,0.22240891624457665,0.1821653574319963
CB,0.007894512974517091,0.08885107188164412,0.07605056997578223,0.07065622803233995
CBOE,0.04115157420092182,0.2028585078347019,0.16512886398134372,0.13479135110026486
CBRE,0.012352512772246586,0.11114185877628008,0.08964568633980602,0.08615721933541358
CCI,0.005467118160370858,0.07393996321591496,0.06413254254227652,0.06297424666953072
CCL,0.021876386453671823,0.14790668157210418,0.11554859803041731,0.10600900334931666
CDNS,0.04073688766669857,0.20183381200061246,0.15443078381085953,0.1272868960349079
CDW,0.07856309881342784,0.28029109656467477,0.23714307628746317,0.18296847241292047
CE,0.036285465566909536,0.19048744201891507,0.16026400606595498,0.13694519231863408
CF,0.020537819781117374,0.14331022217942924,0.12228260189626271,0.15554514978249642
CFG,0.2024038897428605,0.4498931981513618,0.3830478411366629,0.2641251928265384
CHD,0.002855685671713687,0.05343861592251138,0.04632300589665156,0.04927605423586734
CHRW,0.0025412647571367523,0.05041095870082965,0.04138832132689763,0.04216980964536728
CHTR,0.1290233778233169,0.35919824306824905,0.3248098733260213,0.2465812548391004
CI,0.011125204475358736,0.10547608485035238,0.08137513990165199,0.07790719597167049
CINF,0.011028908252395523,0.10501860907665614,0.09503614429773734,0.08855851001593526
CL,0.0027736075406391628,0.05266505046650162,0.04686072821491733,0.04729264416171479
CLX,0.003659594015906553,0.06049457840093237,0.05196996379583955,0.05390604426841758
CMA,0.20224079889766186,0.4497119065553656,0.3851922639737886,0.2730758223825672
CMCSA,0.0298906325416094,0.1728890758307459,0.14956044889100714,0.12722829269554572
CME,0.05442081709518733,0.23328269780501795,0.21037227369578065,0.17133369553921193
CMG,0.008641986715001921,0.0929622865198674,0.07960544277875467,0.09285915676496284
CMI,0.06574234730345813,0.25640270533568504,0.22588143728903834,0.18215404813616506
CMS,0.004598238535457388,0.06781031289897863,0.05468348514348007,0.05289956330200386
CNC,0.012703892765147454,0.11271154672502483,0.09947132611835204,0.1002813243669426
CNP,0.03759831365652719,0.19390284592168106,0.16506615688641751,0.14225360147697622
COF,0.03126811429656812,0.17682792284186374,0.14733042659695103,0.13014690897386705
COO,0.03767327349000516,0.19409604192256255,0.17005300806847984,0.1463931455891781
COP,0.007587598045029603,0.08710681973892517,0.07025738391220925,0.07075347327946283
COST,0.011230499524033299,0.10597405118251023,0.08496404359560497,0.077842945121571
CPB,0.005845214355501955,0.07645400156631407,0.06502646100438808,0.07459447637696379
CPRT,0.058941400989253885,0.24277850190915562,0.22561268580578706,0.19601290194561438
CRM,0.004780065997986942,0.06913802136297323,0.06072990532800413,0.06477682479726109
CSCO,0.021099172598169635,0.1452555424008655,0.1296554796257142,0.11512367816047994
CSX,0.3442879414916165,0.5867605486837169,0.4732840068169577,0.28990341132147435
CTAS,0.08981160517773622,0.29968584413971944,0.28001266398242913,0.21763862351926483
CTSH,0.007083541990676028,0.08416378075321966,0.07412365925303503,0.08351681806769996
CVS,0.02908346259076936,0.17053874219886037,0.1545398904812909,0.20090600685409746
CVX,0.01089478409632082,0.10437808245182903,0.08774292920868189,0.08040390019942986
D,0.004964791385813408,0.07046127578899922,0.061922694398100414,0.0586771699985001
DAL,0.0166403075755099,0.12899731615622823,0.10949941920832439,0.12100979948915085
DD,0.021918962236800284,0.1480505394681164,0.12319392864358161,0.10740927519557142
DE,0.0694317533149417,0.26349905752192304,0.2138515833078835,0.16932624213548286
DFS,0.04064997242741266,0.20161838315841307,0.16400309735864496,0.13875795420745737
DG,0.018433861318220054,0.1357713567665141,0.12883970961063015,0.15774545199822868
DGX,0.05962607814586354,0.24418451659731324,0.2163998019354156,0.17580724281255175
DHI,0.0050311279496027235,0.07093044444808395,0.06224723152737104,0.06311461291409219
DHR,0.473736760162168,0.6882853769783054,0.6744764154845097,0.402358057718507
DIS,0.005588845796963544,0.07475858343336599,0.06706343292849778,0.06695272609847168
DLR,0.018604962681253508,0.13640000982864153,0.11364700244693898,0.10677031261955477
DLTR,0.008782435806952866,0.09371465097279542,0.07678169429062058,0.08685654205753623
DOV,0.0214615191443935,0.14649750559102875,0.13023582520434152,0.11900557808376262
DPZ,0.11024660200723872,0.3320340374227298,0.29029033780124874,0.22589768561944812
DRI,0.03482105344975574,0.1866040016981301,0.14506080845361446,0.12154802437547897
DTE,0.013126176039382443,0.11456952491558321,0.1004966956801761,0.09213552251673161
DUK,0.0027953041278814105,0.05287063578094565,0.04501976623630156,0.04449279648900153
DVA,0.01840117600653539,0.13565093441084505,0.12336201825498773,0.14871202583631565
DVN,0.0666857335170768,0.25823580990458467,0.23481237367713714,0.21040777986283737
DXC,0.24334081494973545,0.4932958695851157,0.43963136330276326,0.35445357990360765
DXCM,0.03944916840043452,0.19861814720824106,0.16629038764016832,0.15353369554160237
EA,0.055087780113447025,0.23470786120930637,0.20271655848249082,0.17395222113413958
EBAY,0.08366656962805097,0.28925174092484035,0.2702949003573813,0.21451623699289596
ECL,0.003714103086257469,0.06094344170013266,0.04938954827577494,0.0476012059756002
ED,0.0033345248029173643,0.0577453444263463,0.046626195481601844,0.04570209160246168
EFX,0.009590848311230684,0.09793287655956341,0.08359672429050817,0.07879451764806956
EIX,0.0065955336560648056,0.0812128909475879,0.06588387654585959,0.06165924364200094
EL,0.009852478507341493,0.09925965196061032,0.080392532147137,0.09352576086625318
EMN,0.006236006820898629,0.0789683912771346,0.07101340579243555,0.07403649060473566
EMR,0.009040080757910933,0.09507933927994522,0.0761613930179446,0.07132432444493858
