,mse,rmse,mae,mape
A,0.03143716720127497,0.17730529377679327,0.13641128626422297,0.11417038697665154
AAL,0.08054564295577273,0.2838056429244717,0.25453415925172385,0.20971040116523879
AAP,0.04266046995686134,0.20654411140688891,0.1575927829883841,0.22850712361618486
AAPL,0.08615911543316651,0.29352873016651454,0.2494284763038252,0.1963035584030849
ABBV,0.011640803798134116,0.10789255673184373,0.07938674091307776,0.0758548327623209
ABT,0.011933185338281877,0.10923911999957651,0.08982367717338258,0.0886426152841286
ACN,0.005813861906339579,0.07624868462038921,0.058706501353919645,0.055318711324674724
ADBE,0.07959202253733234,0.28212058155571057,0.2298687945943961,0.1746695130123151
ADI,0.0551833685647666,0.23491140577836275,0.21129232517877666,0.171740065443762
ADM,0.002838700678451592,0.0532794583160489,0.03992875481225503,0.04038244077266602
ADP,0.01364906199233332,0.11682920008428252,0.09848943055977524,0.08998675631242385
ADSK,0.197084007258568,0.44394144575446887,0.3879203034894749,0.27681319955161404
AEE,0.008180004476315249,0.09044337718327003,0.0700220552595215,0.06703301072338064
AEP,0.006513363915854193,0.08070541441473549,0.06600851246270206,0.06987575064428093
AES,0.007331230723158965,0.08562260637915062,0.07705807536652318,0.08554454545238975
AFL,0.004752222539220934,0.06893636586897321,0.05828189567334971,0.056838979611890224
AIG,0.01124546274950503,0.10604462621700843,0.08953852836222748,0.08278455329396148
AIZ,0.01379636711524873,0.11745793764258221,0.09454562061420366,0.08494561469046608
AJG,0.016879762548423553,0.1299221403319063,0.1090670697450513,0.09561136960875015
AKAM,0.023899140768076962,0.15459346935778678,0.13644030006463867,0.13636560134810347
ALB,0.06047859087388599,0.24592395343659793,0.19996647568506015,0.15777656634263437
ALGN,0.19803956325813069,0.4450163629105459,0.318108126477947,0.2077232698582393
ALK,0.0879894196072974,0.29663010569950143,0.26496638352335333,0.2100994585671166
ALL,0.037568281415537634,0.19382538898590565,0.15731401744060441,0.1268893354527034
ALLE,0.00849702950569613,0.09217933339798097,0.07981302683498012,0.07852469937443013
AMAT,0.14327597616161508,0.37851813187959055,0.3215712063258058,0.23745852662139383
AMCR,0.006024607577512228,0.07761834562467966,0.06583516193258432,0.06572076839798338
AMD,0.5146161154917019,0.7173674898486144,0.6392074892291566,0.3996278034971529
AME,0.029954696102800264,0.17307425025924644,0.13576814066261159,0.11409250438516784
AMGN,0.008546574297486266,0.09244768411099472,0.07979676719611492,0.08664395355394579
AMP,0.08183955272939171,0.28607613100255624,0.24889115307032336,0.19121511328161248
AMT,0.016978918393598583,0.13030317875477399,0.10738642811271988,0.10026528798439217
AMZN,0.029836976974680563,0.172733832744719,0.13777743030420156,0.11560108436343684
ANET,0.4358388825606236,0.6601809468324753,0.5529410170999207,0.33599351629388824
ANSS,0.03422674518056678,0.18500471664410822,0.14034398541868098,0.11691830431079184
AON,0.018234201748765732,0.1350340762502774,0.0960385870194276,0.08139745368897386
AOS,0.01524032861518743,0.12345172584936766,0.09528919572479735,0.08524648647612722
APA,0.022181603872723006,0.14893489810223462,0.12983870334104575,0.14912757850519065
APD,0.0024264644515468534,0.049259156017403036,0.04020078735870825,0.040284294248324214
APH,0.028129543758394798,0.1677186446355765,0.14813950410745133,0.12743980571098387
APTV,0.042943947352702634,0.20722921452513068,0.15581334114592113,0.12643367136294384
ARE,0.007235405418456231,0.08506118632170745,0.06839909759430256,0.06589057619897568
ATO,0.007364298170911252,0.08581548910838446,0.06929539294319224,0.06960913250347675
AVB,0.004620633457114211,0.06797524150096276,0.05631152094878508,0.05748322091555151
AVGO,0.08797580447115931,0.2966071551246856,0.24118228888969628,0.1826868283791962
AVY,0.014634568992796798,0.12097342267124957,0.09139078999339667,0.08309805955159541
AWK,0.006467199144503248,0.08041889793141441,0.0662985034150943,0.0739768589619759
AXP,0.04456505591890109,0.2111043720980243,0.1870131040676534,0.1530624666565187
AZO,0.03965364781038115,0.19913223699436802,0.15739650291302612,0.2152417558492533
BA,0.1830740404579494,0.4278715233080479,0.3477122719560618,0.23421003626446005
BAC,0.23536329575929443,0.48514255199816725,0.4518095889814625,0.31155599232566045
BAX,0.027857436108609523,0.16690547057723878,0.12439581876147016,0.10499450862496633
BBY,0.16712203438013534,0.40880561931085946,0.361022927382118,0.2711042772017679
BDX,0.0063752941985600435,0.0798454394349486,0.06302949630370305,0.05889751265339397
BEN,0.02912235049681068,0.1706527189845233,0.14715351210667596,0.12578201900186353
BIIB,0.011045625094589655,0.10509816884508338,0.08271527207797286,0.09570431619807651
BIO,0.09717925593958407,0.3117358752848059,0.2743761757831382,0.20957235363245044
BK,0.035878260680240415,0.18941557665683256,0.16640776147844702,0.13969523710385548
BKNG,0.05067120969158691,0.2251026647811769,0.18761756293515783,0.15196122395251727
BKR,0.03540425162202967,0.188160175441111,0.16320168059666446,0.14285868087002684
BLK,0.01029293058466496,0.10145408116317924,0.07383529388353438,0.06678939011878127
BMY,0.03282224357284003,0.18116910214724816,0.16068820498143,0.22402560446861966
BR,0.005936166029454492,0.07704651860697206,0.06277617873803597,0.061712469942994265
BSX,0.009689332618719909,0.09843440769730831,0.08134325662410284,0.08027835381479609
BWA,0.04651574855834815,0.21567509953248695,0.18682244969528772,0.15655633559289808
BXP,0.012603754282849761,0.11226644326266759,0.09918643739538226,0.11273996577959061
C,0.0992408945708521,0.31502522846726433,0.28525055735845406,0.2178016722716692
CAG,0.004584829217474133,0.06771136697389983,0.05800764524540075,0.0567305155591074
CAH,0.01286505158956034,0.11342421077336329,0.09652078767048265,0.11126534206255408
CAT,0.059799511149884646,0.2445393856823163,0.20866580383745248,0.16567384317156783
CB,0.007559472274496889,0.08694522571422131,0.06970099662560565,0.06412409206999552
CBOE,0.06195131777410615,0.24890021650072175,0.20072324926714682,0.15575160807377542
CBRE,0.027500703455869097,0.16583336050345568,0.13628283869580105,0.11759232214198914
CCI,0.008085805788746275,0.0899211086939339,0.07455291781825465,0.08057772610919633
CCL,0.07484921777424232,0.2735858508297575,0.2291272767432541,0.17924537549978817
CDNS,0.06339124275753973,0.2517761759133293,0.19488043668873636,0.14972887847097058
CDW,0.08543869753932304,0.29229898655199443,0.259055460763598,0.19973948693689741
CE,0.09446983634792838,0.3073594578794158,0.273860990082218,0.21108965673290944
CF,0.04100802740468369,0.20250438860598477,0.17065517575150096,0.15308469140798248
CFG,0.21501576157407695,0.463697920605729,0.4343272553668539,0.3048799036437169
CHD,0.005652544269432845,0.07518340421551052,0.058862825939926984,0.06401636167309538
CHRW,0.004538744869613462,0.06737020758178991,0.056663615593231,0.0580070226592879
CHTR,0.07416870243533853,0.2723393148910721,0.23398800273716377,0.1906886913852555
CI,0.03006755228886431,0.17339997776488988,0.137500304714186,0.12160809134885855
CINF,0.004836599822265718,0.06954566717104466,0.05386724668813103,0.057036604337148016
CL,0.005725900303890787,0.0756696788937999,0.05932931188744791,0.06380458628100927
CLX,0.006504759036790462,0.08065208637592992,0.06508427248713801,0.07187731723468437
CMA,0.2225475524832491,0.47174945944139574,0.43959522086391,0.29759664313206813
