,mse,rmse,mae,mape
A,0.020538847000859953,0.14331380603717128,0.1186299945496052,0.10898664651768165
AAL,0.03183793563580086,0.1784318795389458,0.15751122459394024,0.19817140182389192
AAP,0.008864135436367486,0.09414953763225545,0.07893198755757308,0.08288557021681561
AAPL,0.01706689052955743,0.13064030974227453,0.10576469074721276,0.1160114291488784
ABBV,0.00866899864535279,0.0931074575173911,0.07687414704286828,0.07455395155089083
ABT,0.01405901753718972,0.1185707279946856,0.10047122685403849,0.11441734071917521
ACN,0.011271451048130782,0.10616709023106352,0.0892086063850936,0.08340932378741593
ADBE,0.01812084383241809,0.13461368367449905,0.10342136001776892,0.09581349665245015
ADI,0.036188960498017425,0.19023396252514277,0.1433356335119905,0.12745962991627457
ADM,0.04254968567329518,0.20627575153976577,0.1812044563783512,0.1514747271699284
ADP,0.014436153013470336,0.1201505431259898,0.09128265604829669,0.08207338019724018
ADSK,0.04883058868657511,0.2209764437368271,0.16544988457332505,0.15164749045554968
AEE,0.01609768352610402,0.12687664689021388,0.11060199415119275,0.1004990099276002
AEP,0.007559873841671292,0.0869475349947961,0.0760085190483018,0.07214240613603295
AES,0.053233765906858195,0.2307244371687971,0.21161186958505607,0.1735437767281218
AFL,0.018276020131494927,0.1351888313859356,0.12125770851317816,0.11241215335739702
AIG,0.017194527169085944,0.13112790385377912,0.10886937845972522,0.12003678726145786
AIZ,0.01586163275789538,0.12594297422998782,0.09793797875411107,0.0956474257040321
AJG,0.03922069029877732,0.19804214273426077,0.16906424878368081,0.14498623939188313
AKAM,0.02661871084744451,0.16315241600247454,0.12038723626895237,0.11245165170822059
ALB,0.2451700242312806,0.49514646745309676,0.45109958805086975,0.306440957264881
ALGN,0.09823868168699508,0.3134305053548475,0.2720206124470726,0.20402291051480095
ALK,0.02908311863762357,0.17053773376477,0.14546068503772436,0.17124885557969413
ALL,0.014136602034081888,0.11889744334543904,0.09192058041020439,0.08256601924132151
ALLE,0.006587557670958356,0.08116377067977039,0.06322188864302491,0.06325341969085856
AMAT,0.28179296865217546,0.530841754812275,0.44715638171953453,0.28708974412244137
AMCR,0.03897177505285995,0.19741270235944786,0.18545295065141396,0.1552490150095813
AMD,2.862711578738964,1.6919549576566641,1.355066041004401,0.5289524799461326
AME,0.01842745881549033,0.13574777646610028,0.1227273036541371,0.14509727453546112
AMGN,0.009611598374917792,0.0980387595541569,0.07690540413182739,0.08119112593393742
AMP,0.021645776359268173,0.14712503648009123,0.11438997499039008,0.12777580513486836
AMT,0.015610885697214631,0.12494353003343003,0.10897419993091485,0.09919237972408038
AMZN,0.03659981611538014,0.19131078410633348,0.16263644277355577,0.15230195258748072
ANET,0.04665897772278865,0.2160068927668482,0.17270807402343039,0.16744234250599324
ANSS,0.007874342481582827,0.08873749197257508,0.06897607032148191,0.07222964432636474
AON,0.023419136414730934,0.15303312195316063,0.13753815604962738,0.11995183457863948
AOS,0.04871122639414471,0.22070619926532356,0.18695773639663318,0.16022842693796213
APA,0.08736251209802573,0.2955715008217567,0.2585674670507524,0.21843481168172094
APD,0.017752912735758186,0.1332400567988403,0.10959477896904266,0.0999770648067161
APH,0.035418694416237025,0.1881985505157705,0.15325255059749915,0.1305116327319153
APTV,0.02917179514452823,0.17079752675178944,0.1556079596982314,0.19981255398846332
ARE,0.04718555040468921,0.21722235245178892,0.1853975398207124,0.1572218072474472
ATO,0.014804585784418943,0.1216740966040798,0.10854013400482931,0.10095101508807128
AVB,0.006300924543760284,0.07937836319653034,0.06360622026760823,0.0664066597069013
AVGO,0.054746678766392255,0.23398008198646367,0.18682404920250523,0.15635052357676577
AVY,0.02113686846438757,0.14538524156319158,0.13263347290339697,0.1160943866558128
AWK,0.031321052568379075,0.17697754820422582,0.1629720140956796,0.14320877827245587
AXP,0.01934240469478225,0.13907697399203883,0.1051442944599853,0.11327731774253504
AZO,0.004835098133651788,0.06953486991180603,0.05548426060890185,0.05699039551163285
BA,0.020718595116872622,0.14393955369137637,0.11069899416138379,0.11549110893651095
BAC,0.06383899839748788,0.25266380507996766,0.19859272595473748,0.2011782629318581
BAX,0.03569729572772273,0.18893727987806624,0.17204644897224927,0.14274844619166585
BBY,0.09752633063024249,0.3122920598258023,0.23139592589161867,0.1703654732263134
BDX,0.014951953540828037,0.12227818096793899,0.1051532829444987,0.0961053866911069
BEN,0.010841544883740607,0.10412273951323316,0.08839582526359586,0.09825926038127077
BIIB,0.013966776149769274,0.11818111587630772,0.09068129652584458,0.10458963193147125
BIO,0.03796565945824222,0.19484778535626784,0.1454843782346223,0.12138575308369379
