,mse,rmse,mae,mape
A,0.006509428669513413,0.0806810304192591,0.06422765817742393,0.072438281699824
AAL,0.03138489643529603,0.17715782916737277,0.15702734479508718,0.20851525611928665
AAP,0.011847941372965068,0.10884824928755202,0.0889585608109143,0.08821786111856281
AAPL,0.007407799434235747,0.08606857402232099,0.06610513681768843,0.0753712380791244
ABBV,0.012096015457820103,0.10998188695335293,0.0902665094769705,0.10560531172750035
ABT,0.006157360432210856,0.07846885007575208,0.06136007032821882,0.06461982996183634
ACN,0.014557276441197512,0.12065353886727696,0.09835354632500633,0.08680454529879306
ADBE,0.0136367426188659,0.1167764643190823,0.08848066380361111,0.0781073926589961
ADI,0.009190411316901695,0.09586663296946281,0.0776089556146201,0.07273596173313537
ADM,0.03504369279384879,0.18719960682076442,0.15206316171421214,0.20427263487003983
ADP,0.004495690695528681,0.06704991197256474,0.05610172753452607,0.059695680689994375
ADSK,0.02056631609103875,0.1434096094794165,0.11619658312500959,0.14238271651725443
AEE,0.011044724637315732,0.10509388487117474,0.08922614395371664,0.10268087054766611
AEP,0.00974752309186115,0.09872954518208392,0.08589585230227482,0.09718182192656111
AES,0.03336361462485972,0.18265709574188385,0.1447554360605681,0.19774401340756032
AFL,0.0023449400056110214,0.04842458059303169,0.039650883515237635,0.040040613929885435
AIG,0.006599407807439708,0.0812367392713402,0.06877764588314819,0.06375090078951487
AIZ,0.020342047035801024,0.1426255483277839,0.12471416851347195,0.11463629719653738
AJG,0.010112813143150419,0.10056248377576212,0.07993094489932699,0.09075647898165416
AKAM,0.019779163942617497,0.14063841560049478,0.11878416764303965,0.13788399773555476
ALB,0.02007510274608966,0.1416866357356602,0.12059431861501882,0.14754758068788246
ALGN,0.005699269793244458,0.07549350828544438,0.062101953874345854,0.0644666447995193
ALK,0.032791352330161165,0.18108382680449728,0.14019667971667646,0.12677884996691516
ALL,0.01616551381088149,0.12714367389249648,0.11038506495483874,0.12675266691396428
ALLE,0.007440174430871147,0.08625644573520953,0.07115063050503787,0.0663459658507484
AMAT,0.07065064120856683,0.26580188338039823,0.24443204544833977,0.3526790858738819
AMCR,0.011184543035066047,0.10575699993412278,0.09226971176017525,0.10632487409275838
AMD,0.048733380603464806,0.220756382928025,0.18645639647286713,0.29154061296745426
AME,0.002769132143151767,0.052622544058148375,0.04050364506120304,0.041989818900711115
AMGN,0.004101814609648989,0.06404541052760135,0.05676735368978694,0.061837861394297595
AMP,0.029264386367447392,0.1710683675243538,0.14217197373004473,0.18227615953907625
AMT,0.007957419977142026,0.08920437196204022,0.08133838116850357,0.09000593652060472
AMZN,0.2738718537103575,0.5233276733657006,0.4475545264196707,0.30770196901539193
ANET,0.00938859427966688,0.09689475878326381,0.0823158106915538,0.08715651963896849
ANSS,0.00351441122695506,0.0592824698115308,0.0472170801304746,0.04465813198845438
AON,0.0033547790661255183,0.0579204546436362,0.04554477752756869,0.04913524976224183
AOS,0.03976890878697672,0.1994214351241529,0.17293992270781333,0.15013939216515276
APA,0.061682545127838495,0.2483597091475155,0.21704027207926602,0.3603536309750208
APD,0.008053644629835197,0.08974210065423695,0.07221053436442045,0.08168812456528264
APH,0.005135186452255158,0.07166021526799342,0.054074993725877644,0.0580777596123514
APTV,0.012096037388700876,0.1099819866555468,0.09079442618582798,0.08914906754332119
ARE,0.007757892498928072,0.08807889928313178,0.061610258729709634,0.07045546288769072
ATO,0.010363148020726477,0.10179954823439286,0.08552969227763438,0.08411948974080122
AVB,0.003760202459528802,0.06132048972022974,0.053270267692100075,0.055154302174264695
AVGO,0.05201763861386065,0.22807375696002521,0.2101973474023395,0.17550941106295476
AVY,0.023697803019007875,0.15394090755548986,0.13078975430556866,0.11184907369927163
AWK,0.006630249197787087,0.08142634216141044,0.07004066430646863,0.07128416228581225
AXP,0.04094946899191063,0.2023597514129493,0.18705215606115094,0.2468622618361368
AZO,0.024364522086581766,0.15609139017441598,0.13457576029723997,0.114424891691959
BA,0.007796820852927065,0.08829960845285252,0.06831003163344265,0.07326452031778685
BAC,0.009277370458606563,0.09631910744295008,0.0776228736320946,0.09131689581938876
BAX,0.009174956942079208,0.0957859955425594,0.0867821761413576,0.0951569983450269
BBY,0.019979656560818897,0.1413494130190108,0.11672580567972637,0.14165727113645268
BDX,0.003318872009516258,0.05760965205168538,0.04597136926085984,0.04595075965611685
BEN,0.06177711993710413,0.2485500350776562,0.22095088763724832,0.31946908874995905
BIIB,0.031618634236206776,0.1778162935059855,0.1552716384675886,0.2006770367607635
BIO,0.01837951134406334,0.1355710564392833,0.12231700761005083,0.10512454613727337
BK,0.003498561868392735,0.05914864215172429,0.04904906067075624,0.049880905942029485
