,mse,rmse,mae,mape
A,0.05752692779209101,0.23984771792137405,0.19604821430683902,0.1563412891657016
AAL,0.05364450205600281,0.23161282791763244,0.21588429433079093,0.18153841440137283
AAP,0.04896702187518781,0.22128493368322166,0.1724475311858189,0.2716248087393684
AAPL,0.08056538131045225,0.283840415216812,0.2503894792669073,0.19581678477031794
ABBV,0.03988026625113358,0.19970044128928102,0.13501657983308196,0.11263561541764722
ABT,0.02102186933609841,0.14498920420534217,0.11143910636454092,0.10080794718104233
ACN,0.008962760736319094,0.09467185820675061,0.07193756291662685,0.06647429272544568
ADBE,0.08163892117596849,0.2857252547045299,0.2379560195142952,0.1831565514303746
ADI,0.0669274301620483,0.2587033632600247,0.24261235945934354,0.1912733519042536
ADM,0.0028894888682817017,0.053753966070251055,0.0416150016242051,0.045116814906357994
ADP,0.03092367408197086,0.17585128399295485,0.1608431050852862,0.13535561077677452
ADSK,0.1741053909361517,0.4172593808845425,0.36153890625520696,0.25519661289638074
AEE,0.01847669465879676,0.13592900595088878,0.11866454680225555,0.10535994402250544
AEP,0.007615940161799522,0.08726935408148453,0.07049236641516396,0.06649872425057984
AES,0.004580734834482677,0.06768112613190384,0.06293079822110084,0.07144289906812122
AFL,0.007761422157162368,0.08809893391615115,0.06846472121068095,0.06366662517312908
AIG,0.004447454966881288,0.06668924176268079,0.05442857873831144,0.051833013105143065
AIZ,0.014468930055394414,0.12028686568114748,0.10392745386989542,0.09483687214511642
AJG,0.02315088496606716,0.15215414869817767,0.13612985474132736,0.1179187947479283
AKAM,0.02225622868889581,0.14918521605338717,0.12857145143122709,0.16320480817491326
ALB,0.11908649371392906,0.3450891098164778,0.29044493343015443,0.2111927926391624
ALGN,0.3606374391246188,0.6005309643345785,0.45638615467253313,0.27065062544793517
ALK,0.06162219310597275,0.2482381781796925,0.22640535229638464,0.18840704419345944
ALL,0.05563269481397582,0.2358658407102983,0.20963107816667814,0.16569260324718726
ALLE,0.017940113187942173,0.13394070773272096,0.11482045916593306,0.1054803015744611
AMAT,0.19600633389790073,0.4427260257742939,0.38207560119882084,0.2635291637234335
AMCR,0.006322378364714398,0.07951338481484987,0.07101776001466163,0.07061744052189177
AMD,0.5139952915383976,0.7169346494195951,0.6796350120920869,0.4147855759499329
AME,0.05597852321575452,0.2365978089834192,0.20068042628884047,0.16273860671832802
AMGN,0.005740990388714671,0.07576932353343714,0.05900274959215338,0.061648259682581
AMP,0.12076777111718201,0.34751657675164505,0.32068776914909475,0.24218071610715
AMT,0.022145884331314886,0.14881493315966274,0.12407160626513693,0.1100225818942176
AMZN,0.02343841072082134,0.15309608329680202,0.12936588425823545,0.1144787282672088
ANET,0.5535312834585773,0.7439968302745498,0.6380482225704237,0.3594258419797963
ANSS,0.05616213942991959,0.2369855257814696,0.19566546943396637,0.158847852397658
AON,0.02915504384149179,0.17074848122748204,0.13397783125573814,0.11072817615390476
AOS,0.015599268929653383,0.12489703331005658,0.10147336725735968,0.09214666563043594
APA,0.032722690626107075,0.18089414204475246,0.15556210781464858,0.2117168284397099
APD,0.004253584547125646,0.06521951047904029,0.04907871983417866,0.04746269621057954
APH,0.028722887521030978,0.1694782803813839,0.14196831604175286,0.12132546945342083
APTV,0.06591499393704593,0.2567391554419503,0.20928069232685348,0.1644792872936833
ARE,0.007774616378028323,0.0881737850952783,0.07604831546352697,0.07176361431589849
ATO,0.012674107158642768,0.11257933717446895,0.09620606623611955,0.08815598632700677
AVB,0.00433418420942742,0.06583452141109115,0.05635068840417285,0.05493690306340164
AVGO,0.10191237286910221,0.3192371733822711,0.28170541760332357,0.20973691596520122
AVY,0.02833307029658735,0.16832430096865797,0.13240637972424488,0.11328486730288381
AWK,0.005738114691873755,0.0757503445000335,0.05957487095507469,0.05765013178271952
AXP,0.06411340808946016,0.2532062560235433,0.234913808885529,0.18973922533616197
AZO,0.037729337812635655,0.1942404124085296,0.15714938499057274,0.21780425427077924
BA,0.2576494890269856,0.507591852798078,0.4309594044788454,0.2869037991985313
BAC,0.21015596076668905,0.45842770506012076,0.4453746305803889,0.31285822102920097
BAX,0.03802719407278866,0.19500562574651187,0.16221909730724843,0.13595653440738714
BBY,0.13690863555072494,0.3700116694791192,0.33345131904319203,0.2438800415132974
BDX,0.008964769790458996,0.09468246823176399,0.0761532098775628,0.07059054091295629
BEN,0.0365940121013033,0.19129561443301124,0.183003878486762,0.15543621729848078
BIIB,0.010909208926492626,0.10444715853718868,0.09432287483490925,0.10689205457319592
BIO,0.08438712723469967,0.2904946251390887,0.26817042896543947,0.2079357337590472
BK,0.0362898365106615,0.19049891472305425,0.17349823194185016,0.14927290413958139
BKNG,0.04526064222077405,0.21274548695747708,0.18958513316695175,0.15508408165064302
BKR,0.016333379073396312,0.12780210903344402,0.10152356005705729,0.1011422076914421
BLK,0.022274356371704846,0.1492459593144982,0.11922106388568099,0.10326020924609335
BMY,0.008342508857598824,0.0913373355074409,0.06788033197655831,0.07086519927986473
BR,0.012196596339269204,0.11043820144890627,0.08172227491308799,0.0748021057715467
BSX,0.015880221951909187,0.12601675266372003,0.10531414892782161,0.09665723968930956
BWA,0.0632120020546644,0.2514199714713698,0.21646038162801914,0.1712080768418766
BXP,0.005402706488290891,0.07350310529692532,0.058613676062755284,0.06689511281276736
C,0.0996912642571305,0.3157392345862809,0.29331175901464795,0.22533906741262005
CAG,0.005951236305658323,0.07714425646578184,0.06582000817465751,0.06520416685534335
CAH,0.006533305538408731,0.08082886574985901,0.06036863342359918,0.07119398817701113
CAT,0.07887704123204593,0.2808505674412034,0.236205567375351,0.18434893623681312
CB,0.012977570951290136,0.11391914216359837,0.09935603715083438,0.08782892779493812
CBOE,0.12084796870875342,0.3476319443157568,0.2941402103616591,0.21611882981923963
CBRE,0.04913207909193203,0.22165757169998057,0.20152648855057104,0.16989527771215499
CCI,0.007753419847126184,0.08805350559248726,0.07374039501507537,0.07165389505499795
CCL,0.0890416799960986,0.2983985254589885,0.26928616178088344,0.2074381313375881
CDNS,0.09802481041549498,0.31308914132479104,0.2607069403102282,0.19808361774583802
CDW,0.09797841066644462,0.31301503265249836,0.29184707591568215,0.22395463355893716
CE,0.12252847965436518,0.35004068285610057,0.32584748020064125,0.2522113762678079
CF,0.09285162066593644,0.3047156390242162,0.26954760137093364,0.214159856475788
CFG,0.15191131699100244,0.3897580236390297,0.3804653525130879,0.2837353318862771
CHD,0.003112861526343315,0.05579302399353628,0.04430790746232872,0.04606640722179627
CHRW,0.007077570775589108,0.08412829949303093,0.07274714664166622,0.06880530270842565
CHTR,0.0723214958208506,0.2689265621333278,0.24046036871889112,0.19212920324812974
CI,0.07588774116144308,0.2754772969982156,0.2415056205105008,0.19108390937754188
CINF,0.0021493203190760335,0.046360762710249206,0.0385674124770193,0.040540066695599
CL,0.003100099352435759,0.055678535832363256,0.04098419925345932,0.0441004401664656
CLX,0.004530460771171424,0.06730869758932663,0.05918698979972857,0.0593910813917287
CMA,0.17571805361954115,0.41918737292473535,0.40916921625213887,0.2996280575888442
CMCSA,0.02481140596653689,0.15751636729729673,0.14730683740699732,0.1280750764761562
CME,0.03872320372349504,0.19678212246923002,0.1828313905154121,0.15526837930897558
CMG,0.021862728588424286,0.14786050381499546,0.11660863805321753,0.14476329979368777
CMI,0.05988241754361657,0.24470884238951515,0.2274426210177278,0.18398855374241394
CMS,0.008621673600852621,0.09285296764698811,0.0799907736890212,0.07442239253936371
CNC,0.04140921009614643,0.20349253081168958,0.16075383719409803,0.14129924422465198
CNP,0.047678992487136314,0.21835519798515518,0.20132988193979678,0.16915789232573225
COF,0.03339178371316077,0.18273418868170446,0.16761284088074027,0.14475459020869658
COO,0.04109456726707285,0.20271795003667745,0.1653534582963319,0.13688859426279998
COP,0.014264143182655299,0.11943258844492695,0.09944313574737597,0.09105269835674268
COST,0.008212851619684674,0.09062478479800476,0.07404316753165542,0.07245852351341432
CPB,0.00739739304410572,0.08600809871230569,0.07149151935404763,0.0814804383599734
CPRT,0.029090196059427198,0.17055848281286745,0.15001313268258556,0.1283456151447293
CRM,0.021660745368873822,0.14717589941588202,0.12130978242111608,0.11045329439855614
CSCO,0.0042535827256049204,0.06521949651450033,0.05333558009215025,0.050655220969659395
CSX,0.3611974473721591,0.600997044395527,0.5643772688022884,0.3534691695985431
CTAS,0.035161673136553884,0.18751446113981152,0.16101546425645946,0.13881983837132994
CTSH,0.03563733254646368,0.18877852776855655,0.14954803677056797,0.12974635571249382
CVS,0.015715870340025716,0.12536295441646914,0.1200006573589767,0.1476582510477813
