,mse,rmse,mae,mape
A,0.008548747987614815,0.09245943968905941,0.08136754956220596,0.0885348553269849
AAL,0.023591723544954573,0.15359597502849667,0.12132924178860002,0.17739094378541762
AAP,0.011828497782489381,0.10875889748654766,0.09052325113231505,0.09297189062609475
AAPL,0.041552140397236786,0.20384342127534258,0.18632013383712234,0.23903378275122714
ABBV,0.021764529005134946,0.14752806175482325,0.13593841888937977,0.1642935122064519
ABT,0.03141200101776802,0.17723431106241258,0.16417203933173272,0.2046882587751029
ACN,0.011613302337100591,0.1077650329981882,0.08790017237269931,0.08051018262243047
ADBE,0.01330721516018299,0.11535690339196433,0.10121102959268134,0.09250930083496263
ADI,0.015762408300643974,0.12554843010027633,0.11447745682351292,0.1391173440575479
ADM,0.05095602180119152,0.22573440544407827,0.20580412064344358,0.28559224889899576
ADP,0.0036374371714144736,0.06031116954109308,0.046630838284762846,0.047193207059043445
ADSK,0.007826701410004319,0.08846864648000623,0.06879588142107822,0.08184317608038671
AEE,0.03184229926847613,0.17844410684714732,0.15114988100524418,0.12989473298582097
AEP,0.017320418724255285,0.13160706183277282,0.10384229922712411,0.09065660058178902
AES,0.045589101681301605,0.21351604548909575,0.19433936062988075,0.2598625349255352
AFL,0.006971898433135228,0.08349789478265442,0.07157004244776037,0.07186721117115069
AIG,0.01313670458930361,0.11461546400596916,0.09489623876875505,0.10986724575546054
AIZ,0.03251648873746415,0.18032328950378027,0.16249084463630617,0.14342855522439082
AJG,0.016418593035985057,0.12813505779444226,0.10736879980663287,0.12553880690998573
AKAM,0.07194627345674336,0.2682280251143481,0.23728834021484438,0.3492187524279974
ALB,0.03871494415468029,0.19676113476670207,0.15750862914283903,0.16193204085934865
ALGN,0.017094578348765623,0.13074623646119082,0.10578741280356303,0.09801495758772075
ALK,0.013466940845869609,0.11604714923628934,0.09835146798957335,0.0979617662565115
ALL,0.009612146251817564,0.09804155369952867,0.08033540784755962,0.09121316651109997
ALLE,0.0040928181716488,0.06397513713661582,0.05339372494339074,0.05230322528338879
AMAT,0.02161167717220388,0.14700910574588189,0.11744398553857407,0.125893957856156
AMCR,0.012842604678131352,0.11332521642658068,0.09722469936159156,0.10471633871082527
AMD,0.20828712370812721,0.4563848416721651,0.288504530721977,0.20960460729809224
AME,0.014800835918795498,0.1216586861625404,0.1007068262168667,0.11599798339192985
AMGN,0.006166580562733304,0.0785275783577547,0.06723790349398498,0.0717081315297366
AMP,0.053315036483792294,0.23090049043644817,0.21108552645097198,0.28058977365294585
