,mse,rmse,mae,mape
A,0.02809302949155471,0.16760975356927982,0.12771095506522812,0.11021497991726271
AAL,0.1200631531955499,0.3465013033100307,0.30923336549659713,0.2415230320997192
AAP,0.01767687743172448,0.13295441862429574,0.09439184163765929,0.12348624909484392
AAPL,0.11889069695977095,0.3448053029751296,0.3013803835963877,0.22794100612024143
ABBV,0.005717259616091881,0.07561256255472289,0.05237050584300469,0.04990501091727628
ABT,0.00991020631928726,0.09955001918275687,0.0740406283901601,0.0719333291422108
ACN,0.003051659048756339,0.05524182336560171,0.04437693074033218,0.043033821166865126
ADBE,0.06822895848759324,0.26120673514975307,0.21242806917747983,0.16544354666479896
ADI,0.07143774196495951,0.26727839786439817,0.23607115002026588,0.19636882400163783
ADM,0.0034057460888946983,0.05835877045393176,0.048219504696050984,0.04816121613677959
ADP,0.011019943943885582,0.10497592078131814,0.09115412814012036,0.08526669861427554
ADSK,0.23408993598094205,0.483828415846922,0.4183211823693135,0.2822481740530371
AEE,0.005387019769795594,0.07339631986547823,0.05857238612693901,0.05707152679528526
AEP,0.0032371144400113756,0.056895645176158915,0.04767232798702992,0.0507928729437005
AES,0.0023921008829177305,0.04890910838399869,0.038839821382702346,0.04106924813869453
AFL,0.0025357771248919066,0.050356500324108176,0.03740998477156212,0.036419876872340516
AIG,0.021718998979301112,0.14737367125542172,0.1373581432642705,0.12425882143892646
AIZ,0.01682788532798061,0.12972233935595137,0.11006867094775431,0.0981211723344998
AJG,0.021153989853530165,0.14544411247462086,0.12606475914986223,0.1107373584803645
AKAM,0.024291568835788327,0.15585752736325675,0.1284271616498957,0.12091032762163513
ALB,0.057113363415565686,0.23898402334793362,0.19007458247640135,0.1576115061084925
ALGN,0.1798033600727193,0.4240322630092188,0.33251897757222776,0.2345494466415701
ALK,0.09960960285348108,0.3156098902973116,0.2730752747590006,0.21390768036916954
ALL,0.030115517040742407,0.17353822933504423,0.13792097532859918,0.11551960760401545
ALLE,0.0074654801189480615,0.08640300989518862,0.06688844850344267,0.06441769549876235
AMAT,0.24417055258515968,0.49413616806014077,0.43383086110907726,0.3044568558947209
AMCR,0.002989591917392327,0.054677160838802946,0.04423574360276556,0.04437392988485817
AMD,0.7691913380188728,0.877035539769554,0.7753699174591677,0.46583086138505747
AME,0.0249861118355549,0.15806995867512239,0.12043617574638196,0.10325612530737915
AMGN,0.004573219808622014,0.06762558545862664,0.05733366640019877,0.059211645711154295
AMP,0.0704923840192954,0.26550401883831326,0.22951732279771497,0.18571903889599553
AMT,0.011225049026824517,0.10594833187372285,0.07844650963341239,0.07398363185804166
AMZN,0.040449518542353964,0.20112065667741333,0.1671813973461787,0.14100885727973295
ANET,0.4472749923036415,0.6687862082187711,0.5615555589618828,0.3397343033593474
