,mse,rmse,mae,mape
A,0.012783600111987486,0.11306458380937634,0.10416718434859784,0.11850576334306541
AAL,0.0370031899817091,0.19236213240060815,0.18296884328142432,0.24918441567152272
AAP,0.011389387145340598,0.10672107170254896,0.07967481003874054,0.07571791587408701
AAPL,0.026327618592044036,0.1622578768258849,0.13997902861956102,0.1734758218062864
ABBV,0.0074094986241472725,0.08607844459646835,0.07173032222705854,0.0772898872354897
ABT,0.012993606639413294,0.1139895023211054,0.09584247349181745,0.10982254073942438
ACN,0.010982978153830812,0.10479970493198353,0.08620514909808213,0.07689364005435531
ADBE,0.012444091239686737,0.11155308709169252,0.08785883153980936,0.07746714585588833
ADI,0.00868750223968221,0.0932067714261266,0.0776402237877369,0.08802866294723156
ADM,0.039463909565588436,0.19865525305309306,0.1644954185950658,0.22355693768231208
ADP,0.005659570453243418,0.07523011666376317,0.06229790542945865,0.06702741018899683
ADSK,0.025078678898805867,0.1583624920832135,0.13445474000811022,0.17038191716794748
AEE,0.0090487991715516,0.09512517632862291,0.07817116905447803,0.07493004242273016
AEP,0.0061170124720507785,0.07821133212042088,0.06362082381987536,0.0615925924065876
AES,0.03434915316880041,0.18533524534961074,0.15199513292622568,0.2039452535401506
AFL,0.005426149730878909,0.07366240378156899,0.060932323360016326,0.06487602896328164
AIG,0.0036883660934752876,0.060731919889587614,0.05271954185175031,0.05300015182876897
AIZ,0.04364429694511158,0.2089121751959698,0.1889611828616623,0.15644495717858148
AJG,0.013680599948755165,0.11696409683640174,0.0984222078567041,0.11303948399012753
AKAM,0.04720891857628394,0.21727613439189297,0.16953709199178024,0.24405873580417292
ALB,0.014465508905547165,0.12027264404488315,0.10217055365222802,0.1262068002097463
ALGN,0.015184087090844177,0.12322372779154256,0.09658435913694048,0.08625412597066787
ALK,0.021158466578290614,0.14545950150571332,0.12763484366143865,0.1119480351624757
ALL,0.018800278160236085,0.1371141063502807,0.12714548530038497,0.14557861029617072
ALLE,0.0016098005017930598,0.04012231924743458,0.033972130131417096,0.034227836756866
AMAT,0.05137740874546668,0.22666585262334218,0.20610622743497242,0.298487982414208
AMCR,0.011582957472718168,0.10762414911495546,0.09153471253275816,0.10255576580990632
AMD,0.06464234122126734,0.2542485815521246,0.22148298410394288,0.3384481277580489
AME,0.005538642176515466,0.07442205436908784,0.054985155551850316,0.059764323792056345
AMGN,0.005266362342743445,0.07256970678419092,0.06055823138735201,0.06707924746111382
AMP,0.050284885682614223,0.2242429166832572,0.19604695563079366,0.26796877832194566
AMT,0.003987542282661094,0.06314698949800453,0.05110474266603708,0.053254130006189684
AMZN,0.1396788495172956,0.3737363368971441,0.3325280902292545,0.25105473666988803
ANET,0.012062296323701925,0.10982848593922219,0.08860653732108013,0.09260382109262227
ANSS,0.0014491986421263433,0.03806834173071298,0.030461241789887756,0.030460528755351896
AON,0.006386812679370372,0.07991753674488705,0.06570057541101769,0.07151134804063598
AOS,0.01008260018139578,0.10041215156242685,0.08434999003512045,0.07683473888323741
APA,0.0889752071367604,0.29828712197605917,0.2797708880812399,0.4436517197520996
APD,0.017242612050635285,0.13131112691099442,0.11883014160565789,0.13727992537257172
APH,0.012035901835525727,0.10970825782741118,0.09623456675285351,0.1101409402304747
APTV,0.012383464591739066,0.11128101631338144,0.08710368735364876,0.10309431010228956
ARE,0.011550983947361258,0.10747550394095046,0.09226999853553229,0.1078016635535388
ATO,0.0314410433650908,0.17731622420154,0.13735018334683224,0.11398940345945245
AVB,0.002652334273742831,0.05150081818517868,0.04280315860895077,0.04370865168551084
AVGO,0.008535042006868422,0.09238529107422037,0.07257210122874523,0.0696933589048622
AVY,0.027756989924992804,0.16660429143630365,0.14026863106378026,0.121930601651188
AWK,0.02210990130074466,0.1486939854222243,0.11566044517314059,0.10050649175546497
AXP,0.033160368785290655,0.18209988683491996,0.15043563551522374,0.20130467603623148
AZO,0.007060370529246095,0.08402601102781267,0.07179167296062482,0.06688516738315332
BA,0.017856497502393744,0.13362820623803098,0.11758204812395545,0.1380529552869182
BAC,0.014019127715139534,0.11840239742141852,0.09227853247471882,0.10599695675394918
BAX,0.005330425595309146,0.07300976369848862,0.06096959435488638,0.06171763152882195
BBY,0.029832512704173357,0.17272090986378388,0.1563791090818849,0.2008956208548205
BDX,0.002960104705870666,0.05440684429252138,0.045851913399324075,0.04642672270104083
BEN,0.07457127017307846,0.27307740692535964,0.25283826247259283,0.35633301663325
BIIB,0.08210682960982633,0.28654289314136955,0.26533080607037296,0.44154322498422954
BIO,0.002927776839076048,0.05410893492830965,0.04404068802270299,0.045750122545105076
BK,0.0060679398827060615,0.07789698250064672,0.0628694532123386,0.07100264652871534
BKNG,0.004842941859920013,0.06959124844346459,0.05663713228545426,0.057626133634382015
BKR,0.06272201665389741,0.2504436396754715,0.2237151018034476,0.32591389163701573
BLK,0.01860779262050629,0.13641038311106046,0.12276934306793703,0.1416568334615856
BMY,0.0023508787830131338,0.048485861681660705,0.03819911754138066,0.040297887138186175
BR,0.003246084360082544,0.05697441847077111,0.04739334633935847,0.04690352246001994
