,mse,rmse,mae,mape
BEN,0.009696288815542693,0.09846973553098787,0.08078805331803247,0.09252983534260294
BIIB,0.008836945027392112,0.09400502660704964,0.07710084156217667,0.08863415027946642
BIO,0.027885174033899503,0.16698854461878368,0.12036975478041567,0.1016756352543281
BK,0.008742816260975644,0.09350302808452593,0.0723300119176179,0.07550788331006941
BKNG,0.014679165530660102,0.12115760616098398,0.09236963625032073,0.09494726985085708
BKR,0.029948232466154488,0.17305557623536574,0.12988783411271457,0.1279813489461085
BLK,0.009627471154375861,0.09811967771235218,0.07553000244308256,0.07387547156139056
BMY,0.015550415090878495,0.12470130348508189,0.10635060303627403,0.12492850520913432
BR,0.028454729614654724,0.16868529756518416,0.14722825318595345,0.13143240065576925
BSX,0.04080612372244682,0.20200525667033226,0.17590548250230742,0.14558533184504605
BWA,0.01871270506464329,0.13679438974111216,0.11308358618393217,0.1428434230304809
BXP,0.0046215628427586685,0.06798207736424851,0.05353612445017154,0.052299812914355724
C,0.017693822028018436,0.13301812668962992,0.11459478726870607,0.13672214200574323
CAG,0.018125510331515104,0.13463101548868708,0.11552369194419261,0.10218474463516578
CAH,0.013252029069323894,0.11511745770874153,0.09957680524236086,0.11791151120812277
CAT,0.05885878827093545,0.2426083021475882,0.1936830922882402,0.1617015077007685
CB,0.009644069904423552,0.09820422549169436,0.08470856858353945,0.07822181119993132
CBOE,0.006246281758026316,0.07903342177855086,0.06393690856931553,0.06583220654720912
CBRE,0.027562010177723615,0.16601810195796005,0.14864860533935037,0.19882693705991064
CCI,0.006252276868630957,0.07907134037456907,0.062208955847601825,0.0576499042571672
CCL,0.007693779862761712,0.087714194192056,0.07496418535217327,0.08612012370481015
CDNS,0.022628417741898155,0.1504274500943832,0.13156664399081014,0.12082107782080174
CDW,0.01455027949329318,0.12062453934955847,0.0897731810108112,0.08780633114741701
CE,0.01279727069047851,0.11312502238885308,0.07992974749199781,0.07788717159335241
CF,0.06830011076547568,0.2613428988235106,0.23555427506105045,0.44170947158320334
CFG,0.040931286806506276,0.20231482102531756,0.1538805901471134,0.1501420200319908
CHD,0.013231197685979407,0.11502694330451195,0.09997762235581044,0.0901086208872338
CHRW,0.01019591004267904,0.10097479904748036,0.08716740143973806,0.08209041486234346
CHTR,0.12109879353390374,0.3479925193648618,0.28841650794784984,0.21194510598552657
CI,0.005769367782726683,0.07595635445916743,0.0628918770834159,0.0711563195198823
CINF,0.048557655928057844,0.22035801761691778,0.19946858954746094,0.16351785656787052
CL,0.005007461006003083,0.07076341573159879,0.05612843765051993,0.05211309095143229
CLX,0.0025028381286338855,0.05002837323593368,0.04205321023674024,0.043782913730535736
CMA,0.08023425233972756,0.28325651332269053,0.19378389027649434,0.15897265036007624
CMCSA,0.015505224440791473,0.12451997607127731,0.09553369101187925,0.08778282221658214
CME,0.02806635378980244,0.16753015785166098,0.12359647961974712,0.10498037243032995
CMG,0.03844786463757504,0.19608127049153634,0.17066209662537224,0.26174362381528005
CMI,0.09271374216301903,0.3044893137090677,0.25944690791119357,0.21102475154283426
CMS,0.02110523129346848,0.14527639620209637,0.13729820787650715,0.12359775668041886
CNC,0.005788341231717918,0.07608114899052142,0.06311094954956345,0.0678770937639722
CNP,0.09048323870558234,0.3008043196258696,0.27406506797586677,0.21006686421108225
COF,0.014629909941243668,0.12095416462959706,0.09047914262043123,0.0950357112588286
COO,0.0418476032337426,0.20456686738996274,0.17569692759615824,0.15405724126548864
COP,0.016245213618344957,0.12745671272375164,0.11354953956347835,0.14817213658767775
COST,0.003918442998359758,0.06259746798681044,0.05155774578786676,0.05627347196809719
CPB,0.017385336031468038,0.1318534642376454,0.11651422290717549,0.10588627153124466
CPRT,0.10580089004150049,0.3252704875046313,0.28241248200642516,0.21655674551146223
CRM,0.00524483632983578,0.07242124225554115,0.061429314712310626,0.06875956736024078
CSCO,0.018027345339873675,0.13426595003899416,0.10664946248652551,0.09882686618303413
CSX,0.054582717317934175,0.23362944445838624,0.1543401512636689,0.13237229943696796
CTAS,0.04164375931108761,0.20406802618511213,0.1567230954812698,0.12779263854402373
CTSH,0.01667155304686619,0.12911836835580828,0.1119811977892658,0.13832411021649654
CVS,0.010725137748473213,0.10356224093980013,0.07980804544265771,0.09252470918474479
CVX,0.03384411154330324,0.1839676915746437,0.15349484941015568,0.1335762994770111
D,0.006305626226153068,0.07940797331599055,0.06810306468781241,0.06372240733567237
DAL,0.02298727474795309,0.15161554916285166,0.1249301685750417,0.1611606402054851
DD,0.011449598968587901,0.1070027988820288,0.07952457393993723,0.07961342586865536
DE,0.03172689553791011,0.1781204523290633,0.12334880496331037,0.10126123000317014
DFS,0.025059477613443713,0.15830185600126018,0.11123127955270767,0.10018282864055933
DG,0.02501311087575345,0.15815533780354507,0.12704080940219833,0.11110939212782082
DGX,0.03949372063594331,0.19873027106091137,0.16737211468765284,0.13972330395729513
DHI,0.006137602107593387,0.07834284975409937,0.06502973179393516,0.07214789561288201
DHR,0.299474262873728,0.5472424169175193,0.4262273973939393,0.2582444751098739
DIS,0.01085119597893273,0.10416907400439311,0.09474113193363327,0.11505116872413826
DLR,0.07151964229427332,0.2674315656280562,0.24462960597375724,0.1953162464404753
DLTR,0.012952608591949473,0.113809527685293,0.0887644936095975,0.08225771520068864
DOV,0.025230891944329734,0.1588423493415082,0.12084361385821099,0.10791462938805774
DPZ,0.10571517957262665,0.32513870820409346,0.2803882349226335,0.20793540802705884
DRI,0.01798851764171902,0.13412127960066225,0.10548595697199528,0.09644951570656712
DTE,0.02204383765395366,0.1484716729007714,0.13332983955614094,0.11677141688509197
DUK,0.01328164780702719,0.11524603163244794,0.10706540987776411,0.09833570797351966
DVA,0.009478822422417241,0.09735924415491957,0.07249398632413603,0.08774027389356447
DVN,0.05307271291315014,0.23037515689229632,0.1888654440267285,0.24908778386464844
DXC,0.3509584237255256,0.5924174404299097,0.4895009614613974,0.3030193211148286
DXCM,0.03201360189023829,0.17892345259981512,0.1616626795620516,0.20846158510831816
EA,0.014020715043216826,0.11840910033952975,0.10587716919802026,0.10496121929820705
EBAY,0.01645781140117803,0.12828800178184252,0.11535275983478904,0.12611662937658882
ECL,0.00403486370238548,0.06352057699978393,0.04993742896985841,0.050788158735232285
ED,0.017737751716066088,0.13318315102168926,0.124958892135085,0.11361517458319563
EFX,0.0181135883300906,0.13458673162719495,0.11210600841990766,0.10056411923693082
EIX,0.03337349878001683,0.18268415032513585,0.17348098461174183,0.1465572113166232
EL,0.004752141304107282,0.06893577666282787,0.06026441588660654,0.06181169324772753
EMN,0.007251640833561573,0.08515656659096568,0.06751690915045765,0.06606168343571735
EMR,0.02230491205883435,0.14934829111454323,0.1250367736679063,0.11206045845552236
EOG,0.037901572164547585,0.19468326113086246,0.1429854211070072,0.1333092969604492
EQIX,0.028469779149726107,0.16872989998730548,0.15126360864464208,0.13025371827197155
EQR,0.005473775900656234,0.07398497077553139,0.06416036733283051,0.069939004233331
ES,0.006088708643684978,0.07803017777555667,0.06899111304405835,0.0652148912874551
ESS,0.0022510549763486492,0.047445284026430376,0.04005470030723391,0.04364199324881619
ETN,0.040900141394014156,0.20223783373546642,0.17632586904644384,0.15420960812240145
ETR,0.020358741496471513,0.1426840618165586,0.13316323589495738,0.11744357392888917
ETSY,0.09765919791239788,0.3125047166242421,0.23406083621689935,0.2027040586660069
EVRG,0.0837988413899224,0.28948029533963515,0.2671674355222235,0.2068832350265108
EW,0.07457356549854134,0.27308160959416755,0.2324333447393887,0.1796247303421203
EXC,0.04813220971088012,0.21939054152556378,0.20978949023274412,0.17447066324015792
EXPD,0.00801196580561056,0.08950958499295235,0.06603311370511894,0.06337870042687381
EXPE,0.008401313376617404,0.09165867867593011,0.07680538965878136,0.09551720169471341
EXR,0.00966908061508278,0.09833148333612576,0.0842052766013631,0.0940847476503987
F,0.006199463709568729,0.07873667321882942,0.06302623383485961,0.071443285224472
FANG,0.0658752160423047,0.25666167622437264,0.21881936457775658,0.18442402325176893
FAST,0.019211422324922463,0.13860527524204289,0.11841300040149731,0.10503902490907585
FCX,0.17457056811697463,0.4178164287303392,0.3490404513348439,0.3506868497481443
FDX,0.024004905336259964,0.1549351649441145,0.12167753631549845,0.11317991750319946
FE,0.00505828708133857,0.07112163581736974,0.05826536050232869,0.05502426751732896
FFIV,0.04543257672574774,0.21314918889300927,0.1658320475271749,0.1439266125334014
FIS,0.02703722025089222,0.16442998586295696,0.14190787588706189,0.13429490055745275
FITB,0.037670499803926005,0.1940888966528637,0.1447453115502864,0.1335029662801304
FLS,0.015132355107016004,0.12301363789034127,0.09530343651409386,0.09467658492700631
FMC,0.06624473311788172,0.25738052202503925,0.20579739680256298,0.16882022239540834
FRT,0.002802167158271531,0.05293549998131245,0.04366458501961024,0.042189058862907004
FTI,0.015874255641128838,0.1259930777508385,0.1063158425177798,0.12949123621509337
FTNT,0.011675715822196163,0.10805422630418564,0.09094562694664989,0.10582855419159025
GD,0.018948443625680607,0.13765334585719524,0.09926876162812388,0.09049861126796445
GE,0.0019683857736443764,0.04436649381734347,0.035336614655051696,0.03508397794429873
GILD,0.03678391019901539,0.19179131940475144,0.17336050674852288,0.2357600715633278
GIS,0.01672447618815448,0.12932314637432266,0.109104653091925,0.09540145954499055
GL,0.019324044556767204,0.13901095121164808,0.10553631282983351,0.0967741481117222
GLW,0.04832087658932462,0.21982010051249776,0.17842074473162767,0.14450338153383868
GM,0.010170098438530308,0.10084690594425944,0.0836013087650059,0.09194244920901856
GOOG,0.0037249843583405094,0.06103264993706655,0.050645813052471615,0.05254689078004314
GOOGL,0.004043707004687806,0.06359014864495763,0.0522990451936285,0.05431797035244604
GPC,0.016455508344283443,0.1282790253481973,0.11155867276768011,0.10148374889716949
GPN,0.014620241781853715,0.12091419181325952,0.09820051337397541,0.09698097140323791
GRMN,0.09637044989283837,0.31043590303448854,0.2703538235735763,0.2052740744756622
GS,0.030171509834993143,0.17369948138953423,0.1400201434272871,0.15042532345767518
GWW,0.017764760097561547,0.13328450809288206,0.11600111521391954,0.10491050595924843
HAL,0.07992090013803221,0.28270284777135196,0.22369628594682534,0.18433661883817462
HAS,0.014971465950466358,0.12235794191823576,0.10958969932099463,0.10291696243291562
HBAN,0.018150731541770344,0.1347246508318739,0.10204184736191381,0.10761798399763149
HBI,0.029294631325265674,0.17115674490146648,0.15927377235002635,0.20553206101384797
HCA,0.011131393897875102,0.10550542117765846,0.0889965682615681,0.08123872912177178
HD,0.0024396064995726744,0.04939237288866242,0.03962561706174404,0.040280837126517664
HES,0.020602713479231195,0.14353645348562571,0.11551380357459787,0.12901075273137888
HIG,0.0045625813059530845,0.06754688228151677,0.04854218987116221,0.05024417671169851
HII,0.07261100027325945,0.2694642838545759,0.23267899610880605,0.18371137569052215
HLT,0.019067608541551026,0.1380855117003628,0.10008772229524719,0.10410228056083423
HOLX,0.007644479319691664,0.08743271309808283,0.07343110834313013,0.08465005767420727
HON,0.012100908050417516,0.11000412742446311,0.09714918638175941,0.08785845938275881
HPE,0.17206652160709604,0.4148090182326031,0.3585855582529751,0.2557995238548856
HPQ,0.03577083062190974,0.1891317810996072,0.14892402224892098,0.14353536914256715
HRL,0.008870513161012844,0.09418340172776116,0.08261664620585282,0.08685393442996554
HSIC,0.005705061912462204,0.07553186024759488,0.0624126839081281,0.0596771561734415
HST,0.01728941263628458,0.13148921110222153,0.09720516600592632,0.09483273422234213
HSY,0.019831753752892315,0.14082525964077722,0.11482526753852579,0.10004309627637868
HUM,0.008141259728210865,0.09022892955261558,0.06948005165179473,0.06604106799623956
IBM,0.02915405001142586,0.17074557098626558,0.14615154499382582,0.1258152589259212
ICE,0.006883125064620617,0.08296460127440267,0.0675333286872494,0.06772923499190954
IDXX,0.18148748664570652,0.4260134817651978,0.36090298028504114,0.25007006965396456
IEX,0.024375056625835816,0.15612513130766556,0.1314086980087779,0.11442645263361917
IFF,0.00936153087382048,0.09675500438644236,0.07497920461923689,0.07033840465999229
ILMN,0.02642989576407664,0.16257273991686502,0.13848125126624578,0.18803872152670273
INCY,0.03846358042559653,0.19612134107637683,0.16765580721016743,0.2475559920991803
INTC,0.009720572719236629,0.09859296485671089,0.07918226199219217,0.08001473180110286
INTU,0.01347617972702166,0.11608694899523228,0.09700581281984262,0.09011629526141955
IP,0.0516543997245732,0.22727604300623766,0.17255457305310198,0.14559329011669722
IPG,0.002650766955403231,0.051485599495424264,0.04260518369781327,0.043932045640658356
IPGP,0.00614527098036567,0.07839177878046696,0.060507883903718654,0.061760267804181465
IQV,0.010553636185653347,0.10273089207075614,0.08501607248480693,0.08024049622760576
IRM,0.07293604804450006,0.27006674738756725,0.2423193883211619,0.20316398759306636
ISRG,0.037022389480958144,0.1924120304995458,0.17355963975485292,0.1488082365458523
IT,0.006957289462729881,0.08341036783715727,0.07208423722621653,0.07122848791959724
ITW,0.06202152704569198,0.24904121555616449,0.2144511781888661,0.17068329898477774
IVZ,0.010471155733174661,0.1023286652564894,0.0842540480179647,0.0979349386903612
J,0.05793381760882905,0.24069444864564088,0.20230716331959994,0.1675880172202239
JBHT,0.02594004399125445,0.16105913197100763,0.12220888869972385,0.10716900019211145
JCI,0.062191496141355516,0.24938222900069587,0.21649438647803043,0.18040189225059788
JKHY,0.006997246957151562,0.08364954845754735,0.07091046372399837,0.06521199152602324
JNJ,0.017343583670007608,0.13169504041537633,0.11757988681451124,0.10338500208822092
JNPR,0.022127572666259535,0.14875339547808492,0.1319506470767844,0.17551316797460925
JPM,0.025741422984938627,0.16044133814244577,0.11035354417564425,0.09913740016596753
K,0.006423369402425189,0.08014592567576463,0.06578421520504409,0.06104049306298062
KEY,0.04316921845697304,0.20777203482897558,0.14409358371016248,0.1266866019112576
KEYS,0.019669035668887423,0.14024633923524502,0.10717958181398717,0.112508831691393
KHC,0.020960817132882392,0.1447785106045866,0.12953131759046083,0.11510211919668013
KIM,0.007455348824082544,0.08634436185462571,0.06671243880973819,0.06063099829049517
KLAC,0.012720280684759963,0.11278422178992929,0.08689299758765241,0.07783123973013864
KMB,0.003316336348933416,0.057587640591826784,0.049877810691207676,0.05074672934671127
KMI,0.030675249896780773,0.17514351228858227,0.14731957838459636,0.19435646509955154
KMX,0.0162385282478645,0.12743048398191265,0.09989859104782241,0.10483088635915574
KO,0.001861643901740367,0.04314677162593242,0.0339875941539853,0.03321526034277033
KR,0.021143184979158552,0.1454069633104225,0.12796616901505856,0.16167006711425336
L,0.014632729119675855,0.12096581798043551,0.09068570724724724,0.08056368043492418
LDOS,0.01934890989712232,0.13910035908336943,0.11925945164177565,0.12219966450814043
LEG,0.01713358391151882,0.13089531661415094,0.11318037794636603,0.10517296349276305
LEN,0.009086758116795714,0.09532448854725481,0.07918677735674912,0.09359484418138928
LH,0.008118374862026103,0.090102024738771,0.07076498976386386,0.06846311047405307
LHX,0.017010054835699832,0.13042260093902372,0.1070739723260779,0.10293963894457402
LIN,0.0102749606649204,0.10136548063774176,0.08269149475363156,0.07929861513176227
LKQ,0.01646364044872662,0.1283107183703942,0.10791616146969425,0.09900888241312004
LLY,0.010563190406052999,0.10277738275541462,0.08955282151388949,0.10331443352708292
LMT,0.015898415287329742,0.12608891817812437,0.10922164302009958,0.09725288777667263
LNC,0.0389967978303228,0.19747606900665915,0.1604817332428812,0.18382749055871497
LNT,0.040216496544969796,0.20054051098212,0.1899768738582948,0.16191555489802342
LOW,0.003407095535561534,0.05837033095298959,0.04872470604022749,0.051020174619045656
LRCX,0.07600837420275838,0.2756961628364791,0.2210077369416025,0.17468080039142841
LUMN,0.015766183135791333,0.1255634625828363,0.10690535647724969,0.09985300447343276
LUV,0.00965944470813474,0.098282474063969,0.07821527981132163,0.09246306376675026
LVS,0.04752969151219799,0.21801305353624584,0.17897975719621004,0.15848288967408766
LYB,0.009817160529042735,0.09908158521664223,0.08171277001423327,0.09529157454197175
LYV,0.010393109905326619,0.10194660320641694,0.09082216981300602,0.10207313078786595
MA,0.005125805798036083,0.07159473303278728,0.05401424298104143,0.0549179292917725
MAA,0.007959733348843978,0.0892173377143926,0.07502630738919926,0.0702205075615191
MAR,0.013322974476987487,0.11542518995863722,0.08376075637629667,0.08526476293396291
MAS,0.022355983539397092,0.14951917448741178,0.12385516758978171,0.11270121552966784
MCD,0.0030597296275508153,0.055314822855639836,0.046771399402300295,0.04690405161713399
MCHP,0.06982055560320681,0.2642357954615665,0.20790304497628298,0.1627376246559992
MCK,0.02101699453475793,0.14497239231922032,0.11722510820224068,0.15304094992054737
MCO,0.006170492576735111,0.07855248294443092,0.0628944222626683,0.06509358725668964
MDLZ,0.0037831342281268113,0.061507188426449894,0.050889077021053365,0.05523210247848528
MDT,0.006795397989119083,0.08243420400003316,0.06722043285367935,0.0627190812204893
MET,0.016505048311803747,0.12847197481086584,0.11494233158614667,0.12829438732401108
META,0.01728389493999172,0.1314682278727135,0.1095507696840854,0.09978641675865922
MGM,0.026360741375620327,0.1623599130808474,0.12886925820531456,0.12163017468313819
MHK,0.006875270652473949,0.08291725183864905,0.06329739346897717,0.06318740741464297
MKC,0.015407884845540998,0.12412850134252407,0.11185549511731946,0.09933220784627615
MKTX,0.130864364835878,0.36175180004511104,0.3218558521320692,0.23857886822652924
MLM,0.10558774002034539,0.32494267189820636,0.2782344318763371,0.22362039257983413
MMC,0.034285677102008666,0.1851639195470021,0.16913257030658246,0.14316120882532232
MMM,0.017886351882174883,0.13373986646536956,0.11599827154991328,0.10376684850717373
MNST,0.008613873304793688,0.09281095465942417,0.07733008731420116,0.08931756442889033
MO,0.012330595196949477,0.11104321319625741,0.09595145776296699,0.08655323578950154
MOS,0.013129922984169153,0.11458587602391995,0.09019533891101753,0.11409153116515412
MPC,0.038615613933328886,0.19650855944036863,0.17419001370538378,0.2636603532606111
MRK,0.016796258853539567,0.12960038137883534,0.10592072964225858,0.09405558857594683
MS,0.04041627733693439,0.20103799973371797,0.16291646094568865,0.17891969197602947
MSCI,0.01924675860795523,0.13873268759724663,0.1180497191666536,0.10466318083855489
MSFT,0.008872657359127742,0.09419478413971626,0.07720449299640668,0.07463473686539471
MSI,0.014986548308605742,0.1224195585215277,0.09558662623913072,0.08794031152661035
MTB,0.02066420809210254,0.1437505064064212,0.09378941869711559,0.0854547111006714
MTD,0.03058040237495092,0.17487253179087595,0.14687136022471564,0.12630359712829395
MU,0.06664328098976255,0.2581535996064408,0.21250347309695536,0.24967609261137952
NCLH,0.05213301646840665,0.22832655664290707,0.20587368504664377,0.3200895255618637
NDAQ,0.014829749594303176,0.1217774593030384,0.10912057680360983,0.09819060812135993
NEE,0.022616927316032858,0.15038925266132835,0.14096005820544535,0.12650021924786192
NEM,0.6678190146142496,0.8172019423705805,0.767580834386277,0.42803594687244056
NFLX,0.018524928219620904,0.1361063121960951,0.11550652063268244,0.14665299789335534
NI,0.03116414279024694,0.1765336874090805,0.16301633980178726,0.14169533691343392
NKE,0.022949979047028977,0.15149250492030614,0.1368506800050906,0.16811657445390343
NOC,0.028063516677514427,0.1675216901703013,0.14320825182802316,0.12078721107859033
NOV,0.013242605446131324,0.11507651996011752,0.09949590221255858,0.11674635156724063
NOW,0.020911045028292413,0.14460651793156631,0.12232802712938462,0.1629357406215281
NRG,0.03659603060900433,0.19130089024624095,0.1579239116342022,0.15912706855909475
NSC,0.027160597230967524,0.16480472454079562,0.11993872302393231,0.115249233215073
NTAP,0.04139827672835719,0.20346566474065642,0.1656682061803322,0.18023934509476344
NTRS,0.013786321535627005,0.11741516740024266,0.08014620728558558,0.07726205070789299
NUE,0.09752393707432518,0.31228822756281605,0.25998920713931445,0.20176148238879438
NVDA,1.2812250900738515,1.131912138849059,0.8651658396768732,0.394511450258549
NVR,0.002692065527379293,0.051885118554160524,0.04259142283320116,0.044106357931554145
NWL,0.020335424401049258,0.14260232957791838,0.11273313222267446,0.10699530275605999
NWS,0.0170194546804631,0.13045863206573607,0.1149832287985827,0.1434613505452919
NWSA,0.019228756064474033,0.13866779029202864,0.1222505876939926,0.15732716463676386
O,0.038350677778401045,0.19583329078172854,0.17988987347952443,0.15555225068923348
ODFL,0.05053362760308268,0.22479685852583145,0.17070515079972648,0.14362895402627016
OKE,0.4393641117187461,0.6628454659411545,0.5814065731936939,0.40152286865872816
OMC,0.01544305740734315,0.124270098605188,0.11108038538696284,0.1004463848268849
ORCL,0.0038220643247977716,0.061822846301329185,0.05019089527853108,0.05027251059628553
ORLY,0.00403486155142561,0.0635205600685763,0.05083370662890243,0.05124970865478854
OXY,0.006300965369428559,0.07937862035478167,0.06484522383401996,0.06580842051128598
PAYC,0.04071811401220289,0.20178729893678365,0.16061238420700236,0.16302429486772557
PAYX,0.016753879610217747,0.12943677842953968,0.10437060602351629,0.09442605405366752
PCAR,0.04002069767742714,0.20005173750164518,0.16098372710471323,0.1365431042559265
PEG,0.012268140421630257,0.11076163786090497,0.09847756506011633,0.08953106278935058
PEP,0.0035818716749961704,0.05984873996164138,0.049121043765169084,0.046443895449755655
PFE,0.004549371546049997,0.06744902924468221,0.05552671320397194,0.05690206290777732
PFG,0.03045805501575785,0.1745223625091004,0.14494909908930587,0.14882887609739462
PG,0.007237643446799441,0.08507434070740391,0.07050878453829328,0.06582132688892142
PGR,0.006981029438492487,0.08355255494892114,0.06552735540399637,0.06256933616649558
PH,0.061908291386747936,0.24881376848307238,0.19812201257355722,0.16067540046176226
PHM,0.010684884397631468,0.10336771448393095,0.0765278923057534,0.07479441473339
PKG,0.06276088254479494,0.25052122174537417,0.2012681388556079,0.17171459596910424
PLD,0.04137168682920035,0.20340031177262327,0.17569865615546257,0.14649929920228286
PM,0.011117393202483752,0.10543904970400554,0.09323477163958757,0.08341013186923062
PNC,0.019264956461944895,0.13879825813728677,0.11018264543877479,0.10721045821634459
PNR,0.022902660294380473,0.15133624910899726,0.12141644205093555,0.11714283868786238
PNW,0.029282568714716937,0.1711215027830136,0.16035282648267601,0.1376100894546087
POOL,0.031329631750226336,0.1770017845961626,0.1501046207517576,0.12643955447325345
PPG,0.0045614697848720635,0.06753865400548091,0.05666807568402982,0.05842192892591928
PPL,0.005127215724341555,0.07160457893418237,0.054761400286480875,0.05100720117494562
PRGO,0.12432161057280076,0.35259269784384467,0.3320595775051992,0.5877912385955234
PRU,0.02650981418823839,0.16281834721012983,0.1208521913567198,0.11713197077347051
PSA,0.008402274457228503,0.09166392124073955,0.07692898099262131,0.0836658882840219
PSX,0.005677045444819203,0.07534617073759756,0.06535009218825732,0.0743524761596088
PVH,0.040880265946463434,0.20218868896766562,0.16913736760762166,0.1583726230416584
PWR,0.11340598436895227,0.33675805019175453,0.25918039322994435,0.20111097825053256
PYPL,0.009247983704700194,0.09616643751694348,0.07922298895790217,0.07596427439489056
QCOM,0.03928131680903027,0.1981951482984139,0.1540804131170029,0.14275569117956932
QRVO,0.019985047855812767,0.14136848254053222,0.10996698118035146,0.11966121507037474
RCL,0.03579978411272505,0.18920830878353376,0.17779422981596985,0.24444118470136308
REG,0.009537192268851755,0.09765854938945057,0.07717502494949526,0.07027884986451294
REGN,0.06461796164999264,0.25420063267032333,0.24283030043427772,0.3728290203153098
RF,0.06052374989907575,0.24601575132311296,0.16803831707078237,0.14451976491474489
RHI,0.029045767898239365,0.17042818985789693,0.15393853772261273,0.20416738971624418
RJF,0.028969109789589394,0.1702031427136097,0.13078448205587895,0.12695778887244022
RL,0.025835300741738364,0.16073363288913234,0.15014710714422863,0.21191207511838392
RMD,0.010577191919722428,0.10284547593220826,0.08121195692901476,0.07500879432235256
