,mse,rmse,mae,mape
ARE,0.015384237379041918,0.12403321079066654,0.09415713535254856,0.09292997747008416
ATO,0.07413133607897979,0.27227070367371475,0.24264461113864352,0.18880553231614336
AVB,0.003123633691969342,0.05588947747089198,0.047745597509047485,0.04692265500569658
AVGO,0.021428269408816182,0.14638397934479094,0.11262127690123479,0.10454455997456617
AVY,0.020581555571422425,0.14346273234335954,0.11428300791277539,0.09873207549556115
AWK,0.10192337331175,0.3192544021806904,0.2722180534431957,0.20224107865911153
AXP,0.04601070459120471,0.21450105965054045,0.1946336128849714,0.2522815494165884
AZO,0.005118739549731737,0.07154536707384858,0.05883103513175316,0.0566952882788836
BA,0.011712148350415156,0.1082226794642193,0.08761135023756912,0.09979371352676472
BAC,0.034278689481609184,0.18514504984365415,0.1542376275556857,0.2018914765923329
BAX,0.011954317404505359,0.10933580111063969,0.08995955343329515,0.08890418031150923
BBY,0.012185406485116871,0.11038752866658838,0.09541499954432009,0.11628244082607626
BDX,0.010873261627045815,0.1042749328796035,0.07990918390544485,0.07397035002409527
BEN,0.04391643073493063,0.20956247453905155,0.19128354398705494,0.27291220037411007
BIIB,0.05613056341014224,0.2369188962707328,0.20553639211481656,0.3236809853809326
BIO,0.01024883226017511,0.10123651643638826,0.08948743112823497,0.09879062592701165
BK,0.012941669812756145,0.11376146013811596,0.09474752315443973,0.11179097154744218
BKNG,0.006744361435484157,0.08212406124567974,0.0663142953176964,0.07212118760732306
BKR,0.04442970068454459,0.21078353988047688,0.1922252514705176,0.26426378714788334
BLK,0.006570516562832722,0.08105872292870596,0.06378606313242956,0.06622129893842144
BMY,0.004094026595734522,0.06398458092176991,0.05288221665288678,0.05517453784298936
BR,0.018791630476664028,0.13708256809917163,0.10474605080917382,0.09407785957869193
BSX,0.03438947180750995,0.18544398563315542,0.13351892239521423,0.10924012935611989
BWA,0.07664101156404347,0.27684113054971343,0.2546720721944851,0.44776642415878487
BXP,0.007773275881110315,0.08816618331940153,0.0641912120254271,0.060555433399022036
C,0.045894123258446065,0.21422913727699616,0.1890228105212544,0.25989806762869305
CAG,0.0050830578107840954,0.07129556655770466,0.06000920874941674,0.0627595709498325
CAH,0.007365884680857442,0.08582473233781415,0.07011009702993902,0.07776765794041304
CAT,0.0165173215541773,0.1285197321588296,0.11430953094263613,0.1403915190033095
CB,0.01511116807446573,0.12292749112572716,0.10407647025791049,0.09294606424717201
CBOE,0.0056405542890418684,0.07510362367450633,0.06296381137018843,0.06177462325668926
CBRE,0.04723011814087555,0.21732491376019353,0.18722711966163252,0.2551023216529706
CCI,0.010541279465923691,0.10267073324917715,0.07498897236022088,0.06719673625735725
CCL,0.008394554920207613,0.0916218037380165,0.07495156686064558,0.0830400424248245
CDNS,0.013301051482519997,0.1153301846114884,0.09487079050840116,0.08769300947849584
CDW,0.009393841299591902,0.09692183087205844,0.08001309176692442,0.07865608580608346
CE,0.004267349541765958,0.0653249534386819,0.05219519449532755,0.057990702822878916
CF,0.20120263574882408,0.4485561678862794,0.4215555478556266,0.9107338148993487
CFG,0.029894465481130034,0.1729001604427539,0.14400510720614468,0.18687909853337997
CHD,0.007735788159296624,0.0879533294383824,0.07254823063938155,0.06936972131066534
CHRW,0.005109420538992833,0.0714802108208477,0.05907656560831177,0.05965148819155554
CHTR,0.029004347938507688,0.17030662916782685,0.12259605143172231,0.10554181484935418
CI,0.018755872495455763,0.13695208101907674,0.12433155941598756,0.1575138205765238
CINF,0.057465322228599534,0.2397192571083924,0.19855548081284619,0.15803988954990997
CL,0.004528296895352955,0.0672926214034864,0.05127715086840487,0.049395932663110945
CLX,0.01582166094464881,0.12578418400040925,0.11391195765704279,0.10377831991788151
CMA,0.024990046401871753,0.15808240383379724,0.13176089995607893,0.17645812474605324
CMCSA,0.004829360818079248,0.06949360271333792,0.055455562119080634,0.05828598737116005
CME,0.005643435408664623,0.07512280218858068,0.05927575960555259,0.0586822045661992
CMG,0.12386007785445095,0.35193760505869637,0.32310438344038495,0.5430086157578099
CMI,0.03691098942657283,0.1921223293284069,0.16545064708399604,0.2214842577673455
CMS,0.03646142918470837,0.1909487606262695,0.1594516847630337,0.1337172123763317
CNC,0.024530463238965527,0.15662203944198125,0.13928212571763093,0.18761373302637468
CNP,0.022620084645366197,0.15039974948571622,0.12320589644739485,0.11216183102970442
COF,0.031502213857375436,0.17748863022000996,0.15840078967901888,0.20999196778924886
COO,0.026360694181844217,0.16235976774387248,0.13985994712563302,0.17286412557802452
COP,0.03749413854367459,0.1936340325037791,0.16148576376411636,0.2427033140637851
COST,0.006890094593713757,0.08300659367612767,0.06895144431243282,0.06325080602336089
CPB,0.03494792013609952,0.1869436282308106,0.15485907539302043,0.12833766063563862
CPRT,0.04376359637905814,0.20919750567121526,0.157422215049565,0.12520924506206887
CRM,0.006144288807311177,0.07838551401446045,0.06342465622530905,0.06502164579953626
CSCO,0.007945676762234042,0.08913852569026505,0.06665726600288803,0.06849619087253135
CSX,0.026708450333304143,0.16342720193806215,0.1459422990963175,0.19667370081645447
CTAS,0.015557095606057243,0.12472808667680765,0.08282389538719571,0.07211986678412764
CTSH,0.012017148758386819,0.10962275657173932,0.09858155233747735,0.1139528823807471
CVS,0.013090896944949248,0.11441545763116646,0.10576484854277758,0.12264579441575621
CVX,0.014052831028571048,0.1185446372830549,0.08964793134432852,0.08757503918974494
D,0.004276968148698723,0.06539853323048403,0.05316878219595242,0.054491177110605034
DAL,0.014406590424950747,0.12002745696277475,0.10036932677961258,0.11421989559630799
DD,0.008508716040373024,0.09224270182715283,0.07235970939062143,0.07337829706868056
DE,0.020094783391861673,0.14175607003533103,0.1306504179128476,0.15853735240896188
DFS,0.011309673391102887,0.10634694819835164,0.08526700422740954,0.09767917276189762
DG,0.01309391978622167,0.11442866680260533,0.09787418925758239,0.10254337241303392
DGX,0.010986623098047408,0.10481709353940037,0.08516393437657001,0.08523108157268136
DHI,0.0071357638307939135,0.08447345044920276,0.06780110730261375,0.07291293650279707
DHR,0.14073030842282475,0.37514038495318625,0.2077259692295856,0.13148585065569793
DIS,0.016217444439253145,0.12734773040479813,0.11013924657760024,0.13526840678313765
DLR,0.12840116161785922,0.35833107821937416,0.29671756017456596,0.21104054022012803
DLTR,0.011321802982823637,0.10640396131170887,0.08299147122702588,0.08581977413476008
DOV,0.0075521481178533025,0.08690309613502445,0.07122225785972097,0.07906006054805824
DPZ,0.021976435009054513,0.14824451089013216,0.11333657992309285,0.10169107689467709
DRI,0.004864811081497903,0.06974819769354548,0.05224940499113439,0.057888990288944384
DTE,0.016537501147269672,0.12859821595679183,0.1019324924549045,0.09134732856269658
DUK,0.008663497095724601,0.09307790874168048,0.07603184142289016,0.07258195460169256
DVA,0.018239772646244917,0.1350547024218147,0.1211189439539977,0.14348300055711113
DVN,0.08949684086239844,0.29916022607024223,0.2579644057729779,0.5340691717835446
DXC,0.1726328842570381,0.4154911361955127,0.2895218082121487,0.18738604969444775
DXCM,0.04224379353525562,0.20553294999891286,0.15922493571383983,0.23657329365929206
EA,0.011450443113802115,0.10700674330995273,0.0816799443435644,0.0900211947117045
EBAY,0.015144484850895158,0.12306293044981156,0.1065634766448446,0.12073122419230134
ECL,0.004553771564061822,0.06748163871796403,0.05494267386073114,0.05698499687507635
ED,0.02428148520220467,0.15582517512329216,0.12856111332847409,0.11245751737643199
EFX,0.026102112438413295,0.16156148191451233,0.12635312214301248,0.10732313034043639
EIX,0.026189079897761987,0.1618304047383,0.13057050934887307,0.11058191033311125
EL,0.003375793686878388,0.05810158076058162,0.048938262157818185,0.049218114542247844
EMN,0.015100588474459182,0.12288445171973215,0.10694540266280382,0.13119269618216467
EMR,0.007180841191070826,0.08473984417657862,0.07623502004278132,0.0876880009696531
EOG,0.012421458289882052,0.1114515961746715,0.09306785493779861,0.10854185349401219
EQIX,0.05948777842509893,0.24390116528032196,0.20132799587884864,0.16072564291991473
EQR,0.0033152075639677875,0.05757783917418044,0.04695095431784803,0.04617190313022918
ES,0.016181735988064473,0.12720745256495183,0.10832276377515386,0.09775239445205282
ESS,0.0030403404302416217,0.055139282097626384,0.04010636251636911,0.04159296884218785
ETN,0.013643469062267091,0.11680526127819367,0.09975068199787199,0.12182240991166855
ETR,0.01504640205805208,0.12266377647069276,0.09791568449968457,0.08854335147024399
ETSY,0.1212002546177459,0.3481382693955749,0.3197273476636564,0.766500424341476
EVRG,0.09887552676171435,0.3144447912777605,0.26756588256705693,0.20337364061508417
EW,0.07745710366090469,0.2783111633781597,0.2130974928878043,0.16191903544220623
EXC,0.011998849430781411,0.10953925976918692,0.09147712750336694,0.09923607813805407
EXPD,0.003964775050177787,0.06296645972402916,0.05388566689730416,0.05607952639428461
EXPE,0.010254784551063831,0.10126591011324508,0.08706628164578252,0.09921864362270412
EXR,0.028273708260266584,0.16814787616936047,0.15133276825485623,0.13321481231056315
F,0.01138464702667567,0.10669886141227408,0.08999219927528482,0.10392160910433866
FANG,0.02505629564752882,0.15829180537074186,0.12284562131079288,0.11515768369885915
FAST,0.006578039586379196,0.08110511442800138,0.06733808425068781,0.06567463389762482
FCX,0.0733612429001049,0.27085280670523776,0.22721570105121397,0.5959768583999533
FDX,0.01418054609081384,0.11908209811224288,0.0949045439124812,0.11499656273349178
FE,0.0038093460528273227,0.061719899974216764,0.05294036172290527,0.05470495948547857
FFIV,0.03426751136113539,0.18511485991442014,0.15948429337840822,0.21161481287316686
FIS,0.012829563522090925,0.11326766317926279,0.10013688306071586,0.10551339197515588
FITB,0.025206369382131767,0.15876513906437953,0.1332859858800724,0.1638624727812883
FLS,0.012035799339971563,0.10970779069861704,0.09176876507133018,0.11494030218947367
FMC,0.023697098495512974,0.15393861924648075,0.13303999579227216,0.18468819295035876
FRT,0.016481219611640997,0.12837920241083053,0.10954918056875618,0.09546478010767263
FTI,0.048514741335417465,0.2202606213907004,0.1974602844887386,0.31026446942014047
FTNT,0.08659286760089396,0.2942666607023194,0.2737079586017655,0.43253159809926384
GD,0.007598136287394856,0.0871672890905462,0.07283722030087593,0.08033221363676073
GE,0.020931291761608482,0.1446765072899138,0.13103050550990228,0.11532293683707895
GILD,0.05333021558411206,0.23093335745212742,0.2144420084717735,0.29410499620433284
GIS,0.014227430775207325,0.11927879432324642,0.08709802685864633,0.07697356221972944
GL,0.008591281375967494,0.09268916536449928,0.07547915001438371,0.0843464369116195
GLW,0.011329431118353696,0.10643980044303773,0.07628858606349653,0.07694967475666784
GM,0.0065525898554606886,0.08094806888036729,0.06581333201288916,0.07478948927742406
GOOG,0.02049143937983882,0.1431483125287854,0.13011805870734178,0.11843311098938517
GOOGL,0.015703057298761286,0.12531184021775948,0.11223057639527324,0.1044277262928883
GPC,0.008947562277218367,0.09459155499947322,0.07357350686658336,0.0697464844696989
GPN,0.04768590561229672,0.21837102741045278,0.18978352012766486,0.1557328990706452
GRMN,0.023411755217706574,0.15300900371450882,0.11997518967550268,0.1320762398768979
GS,0.04637841013284994,0.2153564722334807,0.19497156564068072,0.26452592752304405
GWW,0.010023482788481423,0.1001173450930528,0.08048370478828978,0.09397614018836464
HAL,0.017200372438872118,0.13115019038824197,0.10366992061130914,0.12876992692237774
HAS,0.005914756629970561,0.0769074549700519,0.05821972416586693,0.06345769167017477
HBAN,0.027128861519186757,0.16470841362597952,0.14172016408567575,0.17410435354896645
HBI,0.023724222847970617,0.15402669524459264,0.13658713887857185,0.16977840618559514
HCA,0.04266627533416409,0.20655816453039103,0.1945955112836216,0.256217954177949
HD,0.009489742194421492,0.09741530780335035,0.08723115388454342,0.08070618057892347
HES,0.024725524078250995,0.15724351839821887,0.12084747437264472,0.17654839839267272
HIG,0.010519181927519711,0.10256306317344326,0.08466647583001875,0.09750584297922917
HII,0.06149278529018088,0.24797738866715424,0.19714224249369972,0.1530200557421726
HLT,0.04104765554703494,0.20260221012376678,0.18164863820687646,0.24140096444704817
HOLX,0.018412857582272613,0.1356939850629814,0.11642094822453235,0.1402306396055035
HON,0.005645440394818281,0.07513614572772735,0.06144930111259119,0.058415796741347066
HPQ,0.019369822877687022,0.13917551105595777,0.11561840048902637,0.14200584952709736
HRL,0.060395987320803306,0.2457559507332494,0.22250293366338297,0.17771604130697077
HSIC,0.01264074683089519,0.11243107591273505,0.09559818717686219,0.08428722015311764
HST,0.03197650946633654,0.17881976810838487,0.15932737617661802,0.21134907779873235
HSY,0.010791156994359825,0.1038804938107238,0.0803404839037085,0.07530682715322341
HUM,0.0115825738011274,0.10762236663968787,0.09822847392058219,0.11278094684842797
IBM,0.01539489772915068,0.12407617712176129,0.10615706158645025,0.1289091665853365
ICE,0.008136946496490424,0.09020502478515498,0.072176437698977,0.06680655367423505
IDXX,0.04017949632292271,0.20044823851289567,0.14060299259961018,0.11959193325579591
IEX,0.010897994360608992,0.1043934593765768,0.07210172770352134,0.06719873036289699
IFF,0.009619519827183676,0.09807915082821464,0.070563798784437,0.06465512967058727
ILMN,0.07926222202512882,0.2815354720548173,0.2658393608307115,0.41993461548420474
INCY,0.07656378786066398,0.27670162243952234,0.2393914956864269,0.40204917194391177
INTC,0.013047564215296101,0.11422593495041353,0.0871768585894587,0.08065471700588722
INTU,0.007182990983997365,0.08475252789148749,0.06486405317502995,0.06771327746256331
IP,0.023014272692799466,0.1517045572578473,0.1340952256783132,0.16595520501940644
IPG,0.011201084500492486,0.10583517610176914,0.0924631905166322,0.08429355477970724
IPGP,0.006354408032713348,0.07971454091138798,0.06520549411223862,0.07415111601161305
IQV,0.021188538168853282,0.14556283237438492,0.1271485226767809,0.15233451516560198
IRM,0.03572213981089461,0.18900301534868327,0.15195670749968088,0.13611377094741123
ISRG,0.0235156581325245,0.15334815986024905,0.11691309977822748,0.10223293714686012
IT,0.004168233976703781,0.06456186162668934,0.051402742216936165,0.052480701063052825
ITW,0.02510106610126648,0.15843315972758507,0.1155185301147362,0.09912502836717205
IVZ,0.040380966685152266,0.20095015970422184,0.1815572806996081,0.23756033553018865
J,0.017757526434325578,0.13325736915580158,0.10120330610891283,0.09505083628053833
JBHT,0.007896850541036875,0.08886422531613537,0.07176280371718882,0.08258120299240375
JCI,0.01516012235308155,0.12312644863343354,0.10383734082794777,0.10952634612705345
JKHY,0.027831197765622723,0.16682684965443279,0.15013511317686384,0.12762952472973463
JNJ,0.017698881670763916,0.13303714395146912,0.10002326876359285,0.08509877927649216
JNPR,0.019294779439628533,0.1389056494158122,0.12376034551306983,0.14273585226975397
JPM,0.010325617933682803,0.10161504777188664,0.08647461495623264,0.09766757334598197
K,0.01805355991696991,0.13436353641137133,0.10804997217703018,0.09441011176566412
KEY,0.03938904037958177,0.19846672360771658,0.18217215315901686,0.2379622124105698
KEYS,0.026815797659585926,0.16375529811149905,0.1390248255429241,0.17581339210269326
KIM,0.026902693466082192,0.16402040563930512,0.13656147518480305,0.1174685714211462
KLAC,0.0743628767409841,0.2726955752134312,0.255203089392507,0.20709456704375004
KMB,0.018944485776112678,0.13763896895905853,0.12337944376321396,0.10933769148994972
KMI,0.1717938509421761,0.4144802177935349,0.3889371412664725,0.831310581442922
KMX,0.04783569675549251,0.2187137324346428,0.19545627071109736,0.2668078547396935
KO,0.005865322792497616,0.07658539542561373,0.06534029736025793,0.06073815806844268
KR,0.007198912454408623,0.08484640507651825,0.06822699592228788,0.07422520673510483
L,0.0037264679471159684,0.061044802785462156,0.050604897201116286,0.05219491664737312
LDOS,0.03772430123509939,0.1942274471723793,0.16579515948073237,0.1398308185937795
LEG,0.009668017831265379,0.09832607910043692,0.0807869953440323,0.09014112879116898
LEN,0.022605199556295825,0.15035025625616946,0.13260691820547615,0.1626871926300779
LH,0.007314070971838296,0.08552234194547233,0.07078059490071481,0.07551332532966219
LHX,0.00607710836449781,0.07795581033186565,0.059358297031584656,0.05870168903764441
LIN,0.007465797424862241,0.08640484607278831,0.0705665097391588,0.07883742784134484
LKQ,0.009591267494939989,0.09793501669443871,0.07443536339910432,0.08059942004987351
LLY,0.014204597193325104,0.11918304071186095,0.0989316429181545,0.11531947238966925
LMT,0.01786562476408789,0.1336623535782903,0.10439936693336062,0.09100683218606742
LNC,0.054215475104600265,0.2328421677974165,0.20113861462573515,0.29529089067612013
LNT,0.03913883064296059,0.19783536246829228,0.15855549074393527,0.13049403342511265
LOW,0.006040999008978711,0.07772386383202208,0.06034618440501848,0.05759464861511594
LRCX,0.02565733877183903,0.16017908344050114,0.11871912588647855,0.10628496201551771
LUMN,0.008432661399229508,0.09182952357074226,0.0802388266977265,0.08921040504931571
LUV,0.014731480025564242,0.12137330853842719,0.09956415466053511,0.0935980333199654
LVS,0.018524827239231798,0.1361059412341423,0.11716221116520655,0.14325114586770377
LYB,0.016530874712842286,0.12857244927604936,0.10345293009503133,0.13335171321747832
LYV,0.022831997442345254,0.1511026056768885,0.1246903756803188,0.15983258049720336
MA,0.0048905443948254745,0.06993242734830155,0.05783091854326169,0.0618551670938717
MAA,0.03993359291450581,0.19983391332430492,0.1759837278669848,0.14814093897597608
MAR,0.013994103270814075,0.11829667480877928,0.09990643391554728,0.1162282137789174
MAS,0.03163731850688295,0.1778688238755824,0.14800161513924265,0.1297380203575662
MCD,0.039370267285710754,0.1984194226523975,0.18848498560999835,0.15491973465763031
MCHP,0.02285823058892105,0.15118938649561697,0.09766681452748918,0.08908343414352046
MCK,0.046724946207434614,0.21615953878428454,0.19925458792389225,0.27136949928293835
MCO,0.02110722470181419,0.14528325678416695,0.12819039937306564,0.15203825613543506
MDLZ,0.004616772439185996,0.06794683538757339,0.05516224406409728,0.06133160419165059
MDT,0.006551278916111714,0.08093997106567134,0.05708195246164261,0.05345450076098625
MET,0.04024779804419973,0.20061853863539064,0.18157833086736186,0.23912762074643895
META,0.033349479378057385,0.18261839824633602,0.1570790804523189,0.13411051873666094
MGM,0.0110433240938739,0.10508722136336987,0.08381276664531767,0.0844911198977397
MHK,0.011349412143056264,0.10653361977824777,0.08475428514558808,0.09804494226982115
MKC,0.020833611171126136,0.14433852975254438,0.11299671768372456,0.09658951111377019
MKTX,0.11193741111638165,0.33457048751553337,0.25389356186653406,0.18351269255073366
MLM,0.020459811746025194,0.14303779831228247,0.11947746711761285,0.13458501014487384
MMC,0.010750177956141261,0.10368306494380489,0.08322930541984036,0.07816368665078505
MMM,0.010856535628098725,0.1041947005758869,0.07770488373345487,0.07184646627095763
MNST,0.006585478420454664,0.08115096068719498,0.06610998873692199,0.07335025193348978
MO,0.028929725405567742,0.17008740519382304,0.14577187282532555,0.12418026156518495
MOS,0.1183088798524247,0.34396057892209786,0.33182278639858803,0.5569427974995411
MPC,0.05760611247897976,0.24001273399338577,0.20287222202740973,0.3121375351345267
MRK,0.009807872964032262,0.09903470585624144,0.08576373880965502,0.0925125526245105
MS,0.07227349150485299,0.26883729559875613,0.2425596414229848,0.35917012035462936
MSCI,0.02714649015896286,0.16476191962635922,0.126986698594123,0.10942838811507914
MSFT,0.02539912296180613,0.15937102296780972,0.13999518246882073,0.12090618588420513
MSI,0.011216963969642257,0.10591016934006978,0.09374063171003207,0.09005085760360422
MTB,0.014461374421380896,0.12025545485083368,0.10469171421232223,0.1209571463720828
MTD,0.012181663234093578,0.11037057231931698,0.08210046600168766,0.07957738545530997
MU,0.07409939644668881,0.27221204316982156,0.23834838877156075,0.4910971714425891
NCLH,0.05732556134915337,0.23942757015254815,0.20057014896548725,0.28820909354640567
NDAQ,0.04060017742719995,0.20149485707382198,0.17703266431710557,0.14679195111021492
NEE,0.01786815275427622,0.1336718098713271,0.10617837006311949,0.09454247110097866
NEM,0.27878942559527925,0.5280051378493198,0.3923742083774747,0.27734430194996407
NFLX,0.01861529536290428,0.13643788096750947,0.11262465088224172,0.1466125672872531
NI,0.07631102167756482,0.27624449619415914,0.23590650181024145,0.18579749887700814
NKE,0.007150498175230339,0.08456061834701978,0.06867713006162336,0.06512123308023052
NOC,0.02941060762398495,0.17149521166488862,0.14520858749270082,0.12166802260253799
NOV,0.046917499984628686,0.21660447821923878,0.19967399894255403,0.29651186111873573
NOW,0.024163878795231995,0.15544735055713235,0.12221073207630526,0.15199187799447056
NRG,0.12946790723115,0.3598164910494654,0.34720186445758144,0.686474155089661
NSC,0.009005646417009471,0.094898084369546,0.08107037807422811,0.08972125564141199
NTAP,0.04021923314146112,0.2005473339176094,0.17610931494912518,0.23543823317627646
NTRS,0.018068613910105967,0.13441954437545892,0.11373330485582119,0.13410571538332805
NUE,0.01387220317879061,0.11778031745071249,0.09849529849526865,0.10244967944525217
NVDA,0.7517147602614342,0.8670148558481765,0.705522388064461,0.3769199320229217
NVR,0.009632819160114155,0.09814692639157965,0.08416795972682772,0.0790910606752888
NWL,0.014630475844406009,0.12095650393594388,0.09388412092046834,0.08997992843631938
NWS,0.015587610543073161,0.12485035259490924,0.10134769677783985,0.12057574681183571
NWSA,0.02550969658183257,0.1597175525164112,0.1316488424760958,0.1657054327490104
O,0.08712043236794308,0.29516170545642106,0.24355424935880218,0.18115659129184306
ODFL,0.018615127821612083,0.13643726698234646,0.11557847541378731,0.14082740584323936
OKE,0.07254985848200059,0.2693508093212281,0.23949778452819045,0.3123558468876673
OMC,0.012788748002212932,0.1130873467820911,0.08966892653961672,0.07959283773724425
ORCL,0.005367568717546101,0.07326369303786222,0.05818413072940507,0.06379002114536135
ORLY,0.0065396802320760875,0.08086828940985513,0.067339031725146,0.06411841702565409
OXY,0.004570049578556813,0.06760214181930047,0.05717510273177935,0.06235345003862934
PAYC,0.03052320313354047,0.17470890971424574,0.14532185723983967,0.15220549444952
PAYX,0.024853835830277945,0.1576509937497317,0.12580197819210054,0.10616713821776767
PCAR,0.027657548794787254,0.1663055885855531,0.14939882031934876,0.18444691543731562
PEG,0.006331165449166307,0.07956862100832404,0.06787158845177162,0.06656598443879168
PEP,0.004922878610253489,0.07016322833403184,0.05472867170863663,0.05131884760981729
PFE,0.008102235060803202,0.09001241614801372,0.073566290060043,0.08190758356029623
PFG,0.039510613830878144,0.19877276933945995,0.17302921183001002,0.23604146664285403
PG,0.007042940360349933,0.08392222804686451,0.06056547516605965,0.058003688476082
PGR,0.005638704394836339,0.07509130705239016,0.06382180139888442,0.059819460831114744
PH,0.010996886975898597,0.10486604300677412,0.08686365169800254,0.09845216450145898
PHM,0.01952095078370143,0.13971739613842446,0.11929683656014552,0.14459394822125368
PKG,0.019615684215465383,0.140056003853692,0.11273408023334133,0.13526146597389835
PLD,0.03281954427651807,0.18116165233436704,0.13730654689066504,0.11584196348169026
PM,0.022434217366727963,0.14978056404863738,0.12366526836488627,0.1049651242105614
PNC,0.014974941222178701,0.12237214234530137,0.10565323387345651,0.12141791659067354
PNR,0.017528013563122505,0.13239340453029563,0.10780046909417722,0.14149382516044973
PNW,0.030648898295794102,0.1750682675295386,0.14284120806983958,0.12155576546926616
POOL,0.0472956093803208,0.2174755374296631,0.1826869519962015,0.14544053704814305
PPG,0.007226382547925481,0.08500813224583564,0.0728831524875299,0.08471436934814104
PPL,0.020006747904591404,0.14144521167077875,0.12551506008876517,0.11161194332028189
PRGO,0.15168481927642696,0.38946735328705917,0.35784739716915726,0.64973512333937
PRU,0.022747892963882757,0.1508240463715344,0.1266718365033909,0.15589701813664256
PSA,0.036070113126632525,0.18992133404815933,0.17457784816482488,0.14901596883016974
PSX,0.0044999617726353405,0.06708175439443531,0.053053438322776356,0.05296916103722779
PVH,0.06809713070751928,0.2609542693797503,0.23764424859949768,0.33373672453305503
PWR,0.03976643861902049,0.19941524169185385,0.17482601910681117,0.25303941749693915
QCOM,0.028225733681506257,0.16800515968715443,0.14938453803834123,0.19248561731961736
QRVO,0.05685312804345464,0.23843893986397155,0.20916593682654996,0.38386010844162793
RCL,0.02463516633638829,0.15695593756334383,0.1376387868818739,0.17368526203209464
REG,0.03679045071548603,0.19180836977432977,0.16176569622612486,0.1326998007128678
REGN,0.06510367658593452,0.25515422117992587,0.22108182945708066,0.32795009565168015
RF,0.02353209761601618,0.15340175232381206,0.13087177428951344,0.16202253999810526
RHI,0.06498318015061806,0.25491798710686947,0.23115555429776072,0.32320960606565946
RJF,0.02256185118636566,0.15020602912788042,0.12476464692363057,0.15528191304686836
RL,0.041348138635168355,0.2033424172059739,0.17357745803788868,0.24846549864453654
RMD,0.011849956424300739,0.10885750513538668,0.07380750472885346,0.06667870850476244
ROK,0.011954004482215536,0.10933437008651734,0.0908430072076643,0.10834483091648327
ROL,0.007159600856153517,0.08461442463406293,0.06909901358736259,0.07727322246575988
ROP,0.003610300369637984,0.06008577510224849,0.049256099743244644,0.04941938358321705
