,mse,rmse,mae,mape
A,0.012421009580263298,0.11144958313185069,0.10010660633514633,0.10904280872701633
AAL,0.024153816743611486,0.155414982365316,0.12132400674593465,0.16987046778034903
AAP,0.011863068127782912,0.10891771264483528,0.09083394343468931,0.09854915880479856
AAPL,0.04327154078759518,0.20801812610346046,0.19517877284937332,0.2494726958109884
ABBV,0.028383834521568767,0.16847502640322917,0.1540724971855513,0.18729782628521097
ABT,0.03752627973722835,0.19371700941638642,0.18195597415991155,0.22630322153777133
ACN,0.01035276962641197,0.10174856080757098,0.08250064104186795,0.0766168747635686
ADBE,0.011788536673874502,0.10857502785573901,0.09261657819797199,0.08449909069834159
ADI,0.01949654097946395,0.13963001460812052,0.12890273592208198,0.15637274241338237
ADM,0.060021124473618175,0.24499209063481656,0.2240130232194713,0.31071285081359423
ADP,0.004065628418681572,0.06376228053231449,0.04698498799729944,0.04760356523696822
ADSK,0.008299128770124098,0.0910995541708306,0.0713531250201955,0.08150187315878084
AEE,0.03072016331632572,0.17527168429705273,0.13987502222077622,0.11615736924062439
AEP,0.01674712515495215,0.12941068408347184,0.09789480428753125,0.08398838231533327
AES,0.05329038159319104,0.23084709570014314,0.2101587834795844,0.2808862315548055
AFL,0.009715970166107032,0.09856962090881263,0.0847277484893458,0.08593129047419146
AIG,0.01837411725015987,0.13555116100631479,0.11555356524107814,0.1339912421829925
AIZ,0.023409534709254585,0.15300174740588612,0.13163961910000438,0.11881283731308134
AJG,0.020217924658914605,0.1421897487827959,0.11903587863806009,0.13911629711599496
AKAM,0.0814436472989096,0.2853833339543667,0.25634311657477077,0.37713749759828336
ALB,0.04714907363541344,0.21713837439617492,0.17540667346322542,0.1817569279897385
ALGN,0.019531714803447196,0.13975591151520997,0.11076028589030362,0.10312640697952231
ALK,0.01070728897385713,0.10347603091468636,0.08932967855685546,0.09169411722775714
ALL,0.012981996238832295,0.1139385634402694,0.09655029586938071,0.10807413773512578
ALLE,0.0053600670563558744,0.07321247882947192,0.06097140441241277,0.061189911018039944
AMAT,0.028234015271760317,0.16802980471261733,0.13582145281104555,0.14520238744825015
AMCR,0.016193895810078747,0.1272552388315654,0.11114349548495292,0.11974643382270658
AMD,0.27432019213109676,0.5237558516437757,0.3269971816721627,0.23263265977935216
AME,0.017375120414372648,0.13181472002159944,0.11217392422758946,0.12918964147823542
AMGN,0.009099463696125198,0.09539110910417803,0.07985754913491704,0.09296299685908298
AMP,0.06076765052988979,0.24651095417828756,0.22853795778519234,0.30332929966557826
AMT,0.008577440368696615,0.09261447170230264,0.07584132416813599,0.07264138411704602
AMZN,0.08412922926813753,0.2900503909118854,0.24054574004087909,0.20187993692800468
ANET,0.03564832138130474,0.18880763062255917,0.15984627144464028,0.21613399007159548
ANSS,0.006885975532713966,0.082981778317375,0.06994718106667948,0.07490903062789576
AON,0.01137465978305823,0.10665205006495763,0.08993942227446367,0.0994095396463949
