,mse,rmse,mae,mape
A,0.0073853750429074706,0.08593820479220793,0.07245956165274003,0.08104393557712578
AAL,0.03853841972634312,0.19631204681919834,0.18223404864720877,0.24304957649224307
AAP,0.01230830694572805,0.11094280934665414,0.0860956212973029,0.08384149252168069
AAPL,0.012712156805264722,0.11274820089591107,0.0859962973954692,0.10529631136208324
ABBV,0.0071298259811769715,0.08443829688699891,0.07142374940927018,0.07820739381267001
ABT,0.00928713509475642,0.09636978310007976,0.07934222822596941,0.08746740213072222
ACN,0.014233403490203994,0.11930382848091671,0.1045403434336153,0.09407791803513174
ADBE,0.013078269356793147,0.11436026126584858,0.09399139191942686,0.08589339224130857
ADI,0.007996474562359236,0.08942300913276871,0.07395763586996916,0.07438150084591955
ADM,0.03177959826367513,0.17826833219524754,0.1335145963727031,0.18787717012788632
ADP,0.0035011832690855513,0.059170797434930276,0.050140207425004454,0.05388973965249227
ADSK,0.0201991768053579,0.1421238080173688,0.12139446979545919,0.15320502386068918
AEE,0.009198598355022009,0.09590932360840633,0.08089815078678872,0.09039703351321679
AEP,0.007248910433785273,0.08514053343610946,0.07285873297106331,0.0804556860324048
AES,0.028326689726442422,0.16830534669594552,0.1294121463240589,0.17976065628686516
AFL,0.002469957877676598,0.04969867078380063,0.04199556152707835,0.04381966318709432
AIG,0.009769762078320194,0.09884210680838502,0.0867458559930463,0.0812972743696537
AIZ,0.0302784856350005,0.1740071424827168,0.14515732297892076,0.12678835434101798
AJG,0.010135919823637879,0.1006773054051303,0.08087828171108613,0.0919071500278845
AKAM,0.025106858891477048,0.15845144016851676,0.13499483043066007,0.17101067850738713
ALB,0.012720739605731475,0.11278625628032644,0.089424017088666,0.10636660396694611
ALGN,0.007179515942054027,0.08473202430046167,0.06725530243858913,0.0658606890201369
ALK,0.021497709033963943,0.14662097064868976,0.12138045768812288,0.1090336925594527
ALL,0.016125989163429822,0.12698814575947562,0.11751838954805524,0.1342511311038527
ALLE,0.004911660725195515,0.0700832414004626,0.05973019954318144,0.05801102498806482
AMAT,0.07049374500201762,0.2655065818431204,0.2507345638849019,0.3598005795340566
AMCR,0.010954632519165801,0.10466438037444163,0.0855538409870537,0.1000267635411132
AMD,0.05790495431199467,0.24063448279910896,0.21392850683665332,0.3349413737608351
AME,0.004609011809360617,0.06788970326463813,0.055408536965259235,0.05816005365239418
AMGN,0.00427078812675957,0.0653512672161724,0.053565138986295,0.05893001834714074
AMP,0.03972406494549751,0.1993089685525905,0.16503033322534189,0.22280070596564083
AMT,0.004673489362418373,0.06836292388728245,0.05893345352897697,0.0630501259914144
AMZN,0.24711623323184453,0.4971078688090187,0.440144765501773,0.3026047276260886
ANET,0.015251794791335944,0.12349815703619202,0.09865300500966655,0.10111984247471253
ANSS,0.0032449005136318755,0.056964028242671494,0.048131229028241275,0.04687277960073115
AON,0.003482651037114707,0.05901399018126725,0.04977673683408227,0.05393451370009066
AOS,0.023726542797105232,0.15403422605740982,0.1369549190992016,0.12200939618524581
APA,0.07175009846658967,0.2678620885205476,0.24028488422236435,0.36856207907679217
APD,0.011483450741142445,0.10716086385029959,0.09536514992616434,0.11008411583037891
APH,0.005993051597853244,0.07741480218829758,0.06547232548062394,0.07486928591863251
APTV,0.011579644653885321,0.10760875732897077,0.09060527702824049,0.09463602346599598
ARE,0.010740027382004646,0.10363410337338112,0.08392692022629572,0.0988122768466953
ATO,0.017726581723613875,0.13314120971214688,0.10243000639374901,0.09366126221079243
