,mse,rmse,mae,mape
APTV,0.020765747375727554,0.14410325248143274,0.1255708897187066,0.15912200234000312
ARE,0.06131912318470104,0.24762698395914173,0.21363574204779498,0.17715406219211416
ATO,0.01583928550781095,0.1258542232418561,0.11842219805426218,0.11216350470171206
AVB,0.0034080855724636433,0.05837881098877951,0.046796623382457575,0.048729962583130094
AVGO,0.06202145965559598,0.2490410802570451,0.19378276218359441,0.15736562593497422
AVY,0.02533900465624246,0.15918230007209488,0.14711235590619987,0.13160863818427845
AWK,0.03213916125398911,0.17927398376225454,0.1711981465998497,0.15490991976918034
AXP,0.018815810655172124,0.13717073541820837,0.08987372346926838,0.0873322307752847
AZO,0.0026079649666751587,0.051068238335340674,0.04295868876899772,0.04399028020971766
BA,0.023017004642284965,0.15171356116802798,0.10217969095065471,0.09761673392715009
BAC,0.0741715849722014,0.2723446070187574,0.1916015727655216,0.17394754140435995
BAX,0.039551333340539216,0.19887517024641166,0.1839301313113056,0.1564693741654474
BBY,0.09221684304088362,0.3036722625477731,0.23565797918141496,0.183830255081696
BDX,0.01917502698915874,0.138473921693432,0.12068480201041745,0.1083053150158044
BEN,0.011904194371075247,0.10910634432092044,0.09034005052915602,0.0967342794418066
BIIB,0.006813079650591128,0.08254138144343798,0.0644419895970154,0.07238708114185873
BIO,0.045243524728936946,0.2127052531766363,0.1612342041228124,0.13134412831222494
BK,0.015780581782165733,0.1256207856294719,0.09428049842974756,0.09280725460365974
BKNG,0.029819280388818977,0.17268260013336312,0.1380871219824236,0.12356923109373029
BKR,0.04256803624261834,0.20632022741994624,0.15770418378582632,0.14445145618534147
BLK,0.014720680914820351,0.12132881320947779,0.09803805949424035,0.0926104700047749
BMY,0.016534159381078977,0.12858522224998864,0.11307575996363554,0.13436472378831887
BR,0.037434915491556434,0.19348104685357798,0.17936654226778834,0.15404565612384608
BSX,0.05904658428506526,0.24299502934230005,0.21770829252480314,0.17663703859511778
BWA,0.020225833994408568,0.14221755867124344,0.1170571301367088,0.1426051463460938
BXP,0.008777690454143883,0.09368932945722198,0.07572705249943143,0.07251822562025871
C,0.025404485303724526,0.15938784553322918,0.11873238708246985,0.12605236714015286
CAG,0.021212483040666905,0.1456450584148563,0.12772462174033372,0.11342532097254295
CAH,0.013208221598034517,0.11492702727398163,0.09441310159057319,0.11205064639270115
CAT,0.08113646938672948,0.28484464078990407,0.24475378114295057,0.1969119226538406
CB,0.011249534151316808,0.1060638211234953,0.0912030136950472,0.0830997095142509
CBOE,0.012398418782848477,0.11134818715564469,0.0830683189710389,0.07880097022941768
CBRE,0.019402898842943203,0.13929428862284055,0.11739348726881427,0.14498929431783808
CCI,0.007059210885528079,0.0840191102400405,0.0707768804577267,0.06583477953743601
CCL,0.008212293425498377,0.0906217050462988,0.07349112921183769,0.08010767941049972
CDNS,0.038689269661272375,0.19669588114973932,0.17353410122690824,0.14881927231199799
CDW,0.03479056492284641,0.18652229068625126,0.13254340566447415,0.11551520075427608
CE,0.03131048099705924,0.1769476786992676,0.12375626131250464,0.10700169809766315
CF,0.0652677441459084,0.25547552553211117,0.23226022380417466,0.3723242857537859
CFG,0.08114490244490706,0.28485944331355256,0.199944558078024,0.17282690595916728
CHD,0.008301034084590677,0.09111001089117857,0.08209963757482455,0.07825339992914865
CHRW,0.013089501057709474,0.11440935738701391,0.1025974379285698,0.09971476051491122
CHTR,0.18833981889057452,0.43398135776848124,0.3722113236057742,0.25647122440514736
CI,0.008502545354725789,0.09220924766380967,0.0812517033896885,0.09095087669907001
CINF,0.03812970791094407,0.19526829725007608,0.18150046294221614,0.1567767695540551
CL,0.005907997187247504,0.07686349710524173,0.06410972494726569,0.06005927533703649
CLX,0.003198101849003622,0.056551762563191804,0.04625725429523159,0.048217014667744314
CMA,0.15165080080867777,0.3894236777709822,0.28165846205950634,0.2097459716880386
CMCSA,0.024537135852065888,0.15664333963519128,0.12702132251893397,0.10956683412431689
CME,0.039041095915144326,0.1975881978133925,0.1539317540549305,0.12761278504113463
CMG,0.03303237971129086,0.18174812161695333,0.16745308040987297,0.23338656584621217
CMI,0.1295070699613601,0.35987090735617977,0.32662030295690164,0.25180452174507567
CMS,0.01625936813462756,0.12751222739262127,0.12167865037931667,0.11469622256133016
CNC,0.01201473552373897,0.10961174902235148,0.09219225796640743,0.09601117312280297
CNP,0.10083095611536828,0.3175389048846901,0.300759241441817,0.23762327093632835
COF,0.025199627460112034,0.15874390526918516,0.11204997137038351,0.10714860477750676
COO,0.061169430851359154,0.2473245455901196,0.2326004859547979,0.20099524833465232
COP,0.016062223745357835,0.12673682868589475,0.09258765225226061,0.09911836705967746
COST,0.006559458133756869,0.08099048174789966,0.06602086487965009,0.07026187516439909
CPB,0.009787056322861332,0.09892955232316243,0.08457838164495282,0.08493770038403739
CPRT,0.12387444411544699,0.35195801470551424,0.314181195118739,0.23495812913252076
CRM,0.009730203745136827,0.09864179512324797,0.07931893991514716,0.08406368257580617
CSCO,0.028523433090686286,0.1688888187260669,0.14583849778074176,0.12732807111194105
CSX,0.15296040402248245,0.3911015264895836,0.2690385616671571,0.18748675364468634
CTAS,0.05755079536857786,0.23989746844970636,0.19775020411030034,0.159142495134922
CTSH,0.009924505114266933,0.09962181043459777,0.07969479649902753,0.09014380565014446
CVS,0.015145073697183575,0.12306532288660188,0.10030296762975328,0.11718380349503885
CVX,0.05233425498942274,0.22876681356661577,0.20767364034715302,0.1740210261678596
D,0.009118649790331933,0.0954916215713815,0.08437973989510794,0.07879862202851877
DAL,0.02489952618145622,0.15779583702194497,0.13578934276403412,0.17211939113289665
DD,0.017545505030859023,0.13245944674072524,0.09717148614936338,0.09328245123889654
DE,0.03877376061112218,0.19691053961411556,0.1454178725540801,0.12336045931355182
DFS,0.045710027883044846,0.21379903620700644,0.16087537330421992,0.13658317271095388
DG,0.020925036677274342,0.14465488819004474,0.11172502352382456,0.09900634877540193
DGX,0.05739760185582643,0.239577966131751,0.20880630156566735,0.17044527286254635
DHI,0.010594429204294802,0.10292924367882435,0.08449133288181138,0.09158926673463483
DHR,0.38076026378039685,0.6170577475248138,0.5155636529922528,0.3058212435625172
DIS,0.009086359634812599,0.09532239838995135,0.08471873057522167,0.0960865304478057
DLR,0.07375651652829417,0.2715815099160732,0.25954550148069144,0.21079357494626402
DLTR,0.0085008184782079,0.09219988328738762,0.07084673834601615,0.0664088394612367
DOV,0.034513073330764935,0.18577694510020595,0.1490332532674153,0.12726939836904674
DPZ,0.08273476847863069,0.28763652146177593,0.24318581316407778,0.20367668206316725
DRI,0.018745075214791764,0.13691265542232306,0.10688254940913947,0.09596902526691922
DTE,0.022912553650072463,0.15136893224857095,0.13956191096291104,0.12463543333253628
DUK,0.01123388097520895,0.10599000412873352,0.09739325657361798,0.09394562260651082
DVA,0.008266076826445238,0.09091796756662149,0.07252880427035358,0.0786357384301925
DVN,0.11119042675187388,0.33345228557002554,0.27637392267667343,0.25235877814310764
DXC,0.4747266915922202,0.6890041303157916,0.5871168255140234,0.3438113807454836
DXCM,0.0327689999449183,0.18102209794640625,0.16019887316210094,0.19467447357039358
EA,0.029152608530807513,0.1707413497978961,0.145897425734999,0.13236816842225768
EBAY,0.025481511592016677,0.15962929427901595,0.13471684304231477,0.13603122035099852
ECL,0.005402968492408574,0.0735048875409559,0.06077062369299759,0.05981984610352729
ED,0.014488543647397694,0.12036836647308002,0.11294981680919862,0.10762799965292623
EFX,0.023110344204756675,0.15202086766216233,0.1289736603057163,0.11464948044733662
EIX,0.025387813980235294,0.1593355389743145,0.15240282604646602,0.14079182481030253
EL,0.005367365745074657,0.07326230780609261,0.06034421452133777,0.06517910113467597
EMN,0.014019920991121065,0.11840574728923028,0.08956574986455439,0.08406608883893464
EMR,0.026909266086597047,0.1640404403999119,0.13626769483330764,0.12184136389686154
EOG,0.06948355188004206,0.26359732904572847,0.22193758474580624,0.18314414564520498
EQIX,0.035100547851772135,0.18735140205446058,0.17038528878790324,0.1445279629957674
EQR,0.005902495904989137,0.07682770271841491,0.06302200668624162,0.06843168418164108
ES,0.005451854074509216,0.07383667161044853,0.06365582131525369,0.06284337930253701
ESS,0.0038689527604187394,0.06220090642762965,0.053290703359370376,0.057225081236164696
ETN,0.04670893948391324,0.216122510359086,0.19406480824366862,0.16698780227642124
ETR,0.015441609448392108,0.1242642726144249,0.11527294351123142,0.1079356080899544
ETSY,0.15194953992655805,0.3898070547419044,0.3136509017265756,0.23869121950787373
EVRG,0.06818093622834329,0.2611147951157561,0.25202033069116636,0.20827807602758175
EW,0.05611176399474603,0.23687921815715712,0.20303131120815027,0.1693745454336212
EXC,0.03323474105075337,0.18230397979954627,0.1722322825048121,0.16127856329569487
EXPD,0.01377454626615098,0.11736501295595285,0.09841244759180412,0.08856376640908353
EXPE,0.0078862026887408,0.08880429431475034,0.07167776075048929,0.08179804646778248
EXR,0.01071784119192549,0.1035270070654295,0.08762717470977623,0.0994323719782462
F,0.005898781019169165,0.07680352217944933,0.06136836499696657,0.06639588566271838
FANG,0.08810406201117409,0.2968232841459276,0.2661713801654758,0.21376484613095378
FAST,0.014474933545063927,0.12031181797755335,0.09679608824840366,0.09509522464170486
FCX,0.36310768728605897,0.6025841744404337,0.5406022380138829,0.41003342795937925
FDX,0.04427527922109896,0.21041691762094358,0.1756017786614672,0.1503771514746723
FE,0.0037542954173419587,0.06127230546782093,0.049985508355634284,0.050090818560599555
FFIV,0.07557253875875228,0.27490459937722445,0.2306946199353142,0.18273233898223765
FIS,0.05077726565435481,0.22533811407383975,0.20452032548057575,0.16905545484135134
FITB,0.07059713988306388,0.2657012229611747,0.19310479122509758,0.16442978807517078
FLS,0.02061723557486729,0.14358703136031223,0.11841835980869493,0.10752554781470908
FMC,0.09586698730974567,0.309623944987699,0.26143943823479016,0.20557599600039256
FRT,0.004019385883227076,0.0633986268244595,0.052897257251356154,0.05189699995632622
FTI,0.018803569692693745,0.13712610872001635,0.1063278799493722,0.10920257059175835
FTNT,0.01978682622065856,0.140665654019233,0.11043825278530288,0.11419381856704557
GD,0.033241267893780714,0.18232187990962773,0.13427726799764164,0.11234459103425777
GE,0.0026692278456593686,0.05166457050687026,0.043556026451112506,0.04339747686561078
GILD,0.03176860983977581,0.17823750963188362,0.16282454811519595,0.21510281635159487
GIS,0.01461919653639455,0.12090986947472299,0.10425861953734467,0.0936442310920614
GL,0.03459397459918701,0.18599455529446826,0.14311204275559966,0.12472809379864994
GLW,0.07089492307214168,0.2662610055418211,0.22912551270674575,0.18109202229376828
GM,0.014927753879444236,0.1221791875871019,0.09407903985263183,0.09788848033055371
GOOG,0.006229535786517736,0.07892740833524015,0.06620477103575818,0.06752714008835754
GOOGL,0.006310892903327024,0.07944112853759709,0.06665813217265255,0.06784301467476014
GPC,0.014569329330424102,0.12070347687794292,0.10655778017822184,0.10014581624181418
GPN,0.02180755911563649,0.14767382677927898,0.12339444825945997,0.11643122415905661
GRMN,0.0796079070342315,0.28214873211522945,0.24813606278144013,0.20340896306757153
GS,0.052576993798457615,0.22929673743526666,0.16423112779753898,0.1490643148951022
GWW,0.017014812451891764,0.13044083889599822,0.11054505689848669,0.10342787026057196
HAL,0.13060251273543635,0.36138969649871916,0.3040670679575814,0.23268889239286333
HAS,0.026021030800366135,0.16131035552736883,0.1442850757407977,0.132024047148076
HBAN,0.03795795632580522,0.19482801730194046,0.1337008784953359,0.12667219389570666
HBI,0.030157453578592668,0.17365901525285887,0.15449381672891435,0.19473380834896192
HCA,0.014924973577354003,0.1221678090879672,0.10586490843524826,0.09830611083374012
HD,0.005346667055511814,0.07312090710263251,0.05694750531826452,0.05593785891322009
HES,0.03353274265951148,0.18311947646143892,0.15621317508609783,0.14608837618445694
HIG,0.007322784524658349,0.08557326991916546,0.0644483405207241,0.06445860227035576
HII,0.09650037786572999,0.3106450995359978,0.26986306993231635,0.20394244177262408
HLT,0.03705390327432187,0.1924939045121218,0.13693389237540893,0.12043361888815707
HOLX,0.0074746404963770205,0.08645600324082198,0.06922559534054183,0.07474062882332291
HON,0.013841354040337489,0.11764928406215436,0.10487155836559271,0.09628934565443953
HPE,0.20669409413527087,0.4546362217589695,0.4073239341392697,0.2836410632400345
HPQ,0.08297008857991803,0.28804528911252486,0.2446204465230274,0.19732711171862954
HRL,0.011506906809913788,0.10727025128111609,0.09582957957170968,0.11534356524390814
HSIC,0.0037560890799029703,0.06128694053306112,0.05026369457037033,0.051354869476854074
HST,0.024238794104660285,0.1556881309048968,0.11958686630129595,0.10666286933162944
HSY,0.019954388713762462,0.14126000394224283,0.11922311877005805,0.10599956759033706
HUM,0.010811923138323326,0.1039803978561504,0.0853502798578169,0.0816891056006539
IBM,0.04213348151761062,0.20526441853767696,0.17915680176630375,0.14927115732354798
ICE,0.009452488926660526,0.09722391129069292,0.08060559370320303,0.07734056771615264
IDXX,0.23690638564650382,0.48673030072772727,0.41873499325925995,0.2811367826873853
IEX,0.028748019015093364,0.16955240787170603,0.15023860684486545,0.1290622829460758
IFF,0.011306228361015481,0.10633074983754925,0.0819244462837724,0.0753558293321082
ILMN,0.02701978861066565,0.16437697104724144,0.13305726167832924,0.1824177406241851
INCY,0.04157540833603413,0.20390048635556055,0.15222596589634557,0.19241539893987983
INTC,0.01420317717486659,0.11917708326212129,0.09927349627057472,0.097970462892746
INTU,0.020912387340125745,0.1446111591134161,0.1253284713627325,0.10925624393552505
IP,0.0862911966826891,0.29375363262892445,0.2490559055230176,0.19470414311408304
IPG,0.003829413663086723,0.06188225644792474,0.04912273526908198,0.04861356817545577
IPGP,0.021209998918462886,0.1456365301648693,0.10393006500869484,0.09746896858925588
IQV,0.016165703769333743,0.1271444209131244,0.1108672257032088,0.10373545316324485
IRM,0.08857133577066374,0.297609367746823,0.28291542734746494,0.23068076545336816
ISRG,0.03854349096361848,0.1963249626604281,0.1847818412897533,0.15789440283110173
IT,0.009294294866320262,0.09640692333188661,0.07922971424628973,0.07439751029174817
ITW,0.06670451472835406,0.2582721718039984,0.23019557974158122,0.18545129372674046
IVZ,0.008849011671088947,0.09406918555557366,0.07337615721585702,0.08090797250387805
J,0.07332664298584098,0.27078892700005475,0.2391603083024867,0.1950939075558349
JBHT,0.032698419990259506,0.1808270444105624,0.14214687678655177,0.1221514982869147
JCI,0.07644683808519907,0.2764902133624246,0.25284139554383933,0.20415291989223047
JKHY,0.007287059723022984,0.08536427662097877,0.07225081652828257,0.06869779949020327
JNJ,0.016043704232825355,0.12666374474499542,0.11648034113193213,0.10504863263929957
JNPR,0.017052281447978403,0.13058438439560224,0.1159360580069949,0.1417092237652622
JPM,0.04949497059913024,0.22247465158783875,0.15587134732038105,0.12899617855002243
K,0.004654836161559584,0.06822635972671841,0.05312423768487067,0.050507042210081524
KEY,0.07693137491119932,0.2773650571200333,0.18955454982117442,0.15261408177267585
KEYS,0.046308221182143526,0.21519345060234413,0.16574311361412172,0.14372999123811556
KHC,0.02737620717408608,0.1654575691048496,0.14921157688904016,0.1312823726369348
KIM,0.008294195524518098,0.09107247402216598,0.07634145985778026,0.0730018858343182
KLAC,0.022140328055711443,0.14879626358115128,0.11224312311997901,0.09648957356830196
KMB,0.0033354024340827835,0.057752943077238786,0.04819161847176564,0.05081706839488662
KMI,0.06297884166937824,0.25095585601730486,0.21241070949393895,0.1856976476671077
KMX,0.025728539269398474,0.16040118225686018,0.11928556886943986,0.11731843725777366
KO,0.002452540952896981,0.049523135531759105,0.03935426312814898,0.03913288439910877
KR,0.029447879579194668,0.17160384488464897,0.1585737288343671,0.200942119605309
L,0.020070326886510993,0.14166978113384304,0.1117214147617162,0.09764853481118953
LDOS,0.04092913345552264,0.20230949917273444,0.15429797652934335,0.1430215751898219
LEG,0.017273775276348973,0.1314297351300267,0.11588599300731338,0.10789521171355919
LEN,0.009510958829882059,0.09752414485593841,0.07923681481900578,0.09118225617870006
LH,0.014132942164450284,0.11888205148150112,0.09787492438636484,0.091907114706936
LHX,0.02836826732979275,0.16842881977201155,0.13327876412767156,0.12190848585777361
LIN,0.014118315998610527,0.11882052010747356,0.10623768069465757,0.09725021096347386
LKQ,0.021740026939518556,0.14744499631902927,0.127668175952714,0.11506457204126423
LLY,0.010250932668628684,0.10124688967384966,0.08011223307811452,0.09174864050674819
LMT,0.02163627941920506,0.14709275787476778,0.1298536448512299,0.11152239051142547
LNC,0.07399323650699771,0.2720169783432602,0.19190928599824153,0.1818513265652538
LNT,0.028709267123301394,0.16943809230306328,0.1634889317887243,0.14842906463449435
LOW,0.005247627536614699,0.07244051032823208,0.05891063513699158,0.059471140821455215
LRCX,0.10966165703399113,0.3311520149931012,0.27315167828867676,0.2077362605361702
LUMN,0.010224022802724594,0.10111391003578388,0.0842863777946188,0.09222196721107936
LUV,0.020832030813191457,0.1443330551647524,0.11308435517517691,0.12331232420914359
LVS,0.0467684503689487,0.2162601451237576,0.18243797844951254,0.16681516729217968
LYB,0.010326071770717217,0.10161728086657906,0.08054972224179668,0.08811534622466818
LYV,0.021912964361325164,0.14803028190652467,0.12034131568470008,0.11531839264755689
MA,0.010298626147323475,0.10148214693887529,0.0745074213125473,0.07167391988761618
MAA,0.009437348781345826,0.09714601783576014,0.08443256074519184,0.07894360037921154
MAR,0.024592478475726164,0.1568198918368654,0.11171001390882995,0.09844203271623929
MAS,0.027000433822758536,0.16431808732686287,0.14088005698578335,0.12516579842143086
MCD,0.0032311807489144267,0.05684347586939443,0.04731252663441497,0.04718624630846563
MCHP,0.11018657704404276,0.33194363534197,0.2761896872719708,0.20708687565655062
MCK,0.01978201431926785,0.14064854894120965,0.11211439039859188,0.14507237650010144
MCO,0.012174974128219676,0.11034026521727994,0.08894889220657701,0.08815926847521018
MDLZ,0.004244779149467885,0.06515196965148394,0.054815175206365536,0.05690842370297235
MDT,0.007265775818343089,0.08523952028456688,0.07141310598302071,0.0668614887614624
MET,0.020033610109548232,0.14154013603762092,0.11003412293700542,0.11139100050074975
META,0.020455209198055813,0.14302170883490314,0.1199629162801449,0.11045031663724107
MGM,0.04705769348818732,0.21692785318669275,0.17653745745769966,0.1508540080653809
MHK,0.013522720914752316,0.11628723453050346,0.08709600588966032,0.08294362802423531
MKC,0.009467169101117319,0.09729937872934913,0.08899575256295839,0.08459117097845253
MKTX,0.12709138096143358,0.35649878114999717,0.3136769682554665,0.23827711495014126
MLM,0.14982278140436994,0.3870694787817427,0.3475493527493713,0.2605183683911823
MMC,0.03590699453134608,0.18949141017826132,0.1787551059472932,0.15233621758663315
MMM,0.018583986773137794,0.13632309699070733,0.12061179805530586,0.10826318110826631
MNST,0.009612516592207689,0.09804344237228561,0.08002005625306749,0.0903376521395206
MO,0.015156926963821404,0.12311347190223093,0.10572582482903545,0.09586610108105179
MOS,0.018127543680984008,0.13463856684094647,0.10392657383440397,0.11168188687924978
MPC,0.033012882421104714,0.18169447548317125,0.14367140844242357,0.18945513574596276
MRK,0.02810181554512054,0.1676359613720175,0.14507560379391524,0.12398253696267998
MS,0.07365677773590017,0.2713978219070672,0.20513505892336087,0.19693838895409202
MSCI,0.027497093744732602,0.16582247659690952,0.13920370293943254,0.12004652227574611
MSFT,0.014844411280246704,0.12183764311675889,0.09898511161067314,0.09317020397523147
MSI,0.017528147290909034,0.13239390956879032,0.10824691980396654,0.10312998432555179
MTB,0.04275812183972212,0.2067803710213378,0.13457359160236188,0.11342961540323837
MTD,0.04505259398623394,0.21225596337025243,0.18061655885091213,0.15078572893040088
MU,0.14968199909658828,0.3868875794033562,0.2997491329176873,0.26155079733435876
NCLH,0.048399043548410556,0.21999782623564842,0.19606506357671769,0.28416428638104163
NDAQ,0.013007935539316251,0.11405233684285584,0.10212317709405946,0.09698009532892096
NEE,0.01897854069574541,0.1377626244514288,0.13163616033939496,0.12363759705053022
NEM,0.29835538820888685,0.5462191759805645,0.5152064125420786,0.3792944079734441
NFLX,0.03212590764897894,0.17923701528696281,0.14603969958659838,0.17049671570338354
NI,0.022966388813322035,0.1515466555662712,0.14161196961340528,0.13128561092565336
NKE,0.023272251101470735,0.15255245360685202,0.13465055338993281,0.16366071096771523
NOC,0.030697048906023334,0.1752057330854882,0.15379207568281197,0.13001538404679408
NOV,0.02012274774195481,0.14185467120244863,0.1125014137642537,0.11254538380123047
NOW,0.029101359242783786,0.17059120505695416,0.1199177750189491,0.1392926700946119
NRG,0.07451132752593093,0.27296763091240495,0.2186843668246801,0.18952648985554824
NSC,0.05639462632707284,0.237475527848814,0.17318889428797618,0.14910012709726625
NTAP,0.07480028035510666,0.27349639916296276,0.21872547528859565,0.1989686191436494
NTRS,0.026674298779635414,0.16332268299178598,0.11163221494072133,0.10184066306148372
NUE,0.12084598341987242,0.34762908885746663,0.3065990707762281,0.23314593848052872
NVDA,1.7665354491712584,1.3291107738526757,1.0530602445135604,0.4384569380224745
NVR,0.006526968367178237,0.08078965507525228,0.06300845339515894,0.06283308986587531
NWL,0.025238731112921225,0.158867023365207,0.1318284217632905,0.12441021548379198
NWS,0.011291953906819637,0.10626360574919165,0.08836625964727848,0.09851665596746588
NWSA,0.011967417378635374,0.10939569177364973,0.09157117783796448,0.10225885632006933
O,0.02456327042355959,0.1567267380620154,0.1441649807719045,0.13489857006242856
ODFL,0.05951092016521258,0.24394860148238723,0.18904743275488212,0.15916900151151328
OKE,0.9458436556394715,0.9725449375938736,0.8966809045643899,0.4714559634694136
OMC,0.014052480327178629,0.11854315807830762,0.10617942738183711,0.09767931181165238
ORCL,0.006534327835175069,0.08083518933716348,0.06901584817446169,0.06575644633464454
ORLY,0.004987430054604328,0.0706217392493581,0.057894492822730015,0.056899001943869446
OXY,0.00801686168977478,0.08953692919558265,0.07836037672002935,0.07487598214072752
PAYC,0.09175862463453142,0.30291686092809594,0.24469748805633737,0.2042197396213761
PAYX,0.020171996349768177,0.14202815337026733,0.11939937957232295,0.10690862806414099
PCAR,0.04697379761768061,0.21673439417333054,0.18375985091611224,0.15849006072497246
PEG,0.010505002728753154,0.10249391556942858,0.08849605383008806,0.08584490391952969
PEP,0.004934120456449175,0.0702432947436919,0.06054745229038698,0.05693074297716523
PFE,0.007391934606526754,0.08597636074251314,0.07218636333795,0.06786489183180532
PFG,0.05993008090929327,0.24480621092875335,0.18840527800306603,0.16610858515824992
PG,0.006544632913775113,0.08089890551654647,0.0694713045907261,0.06591289146338758
PGR,0.010437849858884442,0.10216579593427755,0.0788831520760209,0.07461552125143774
PH,0.08236148768365507,0.2869869120424398,0.23918335829903672,0.18934114251511075
PHM,0.017961780525591147,0.1340215673896972,0.10903456474079382,0.1027858306872529
PKG,0.12466486872681895,0.353079125305956,0.28680635686015565,0.2230130022743374
PLD,0.05270050258257824,0.22956590030441856,0.20599713083040752,0.17064743294251772
PM,0.011424366739405337,0.10688482932299297,0.09697313593527224,0.08993352800716
PNC,0.037391596297842555,0.19336906758280278,0.14123727602437433,0.12646765078240896
PNR,0.03233640932926888,0.17982327249071206,0.15747398644773425,0.14298520141140786
PNW,0.024736740252163627,0.1572791793345948,0.1502882009657809,0.13692177490433471
POOL,0.04437439899773538,0.21065231780765048,0.17983352608000464,0.14781590339927006
PPG,0.005856968452937477,0.07653083334798777,0.06441782757920186,0.06529607943953707
PPL,0.004892820385689469,0.06994869824156465,0.057066092353203285,0.05609147023812956
PRGO,0.1306249817780291,0.3614207821612214,0.3429632689229164,0.5768560379061756
PRU,0.05319121716883332,0.23063221190638858,0.16106447792579467,0.1401182070779275
PSA,0.010627523902960317,0.10308988264112205,0.09047845855020682,0.1000297390237257
PSX,0.0052932681342625675,0.07275484955838042,0.06167128151564039,0.06645577426295626
PVH,0.0601673859520403,0.24529041145556485,0.22310968957536956,0.19055861807651223
PWR,0.18335401760240433,0.4281985726300408,0.33804022740859907,0.2371049538249462
PYPL,0.010995363230133032,0.1048587775540657,0.0864894176025051,0.08506482208703801
QCOM,0.05397398636419111,0.2323230215974971,0.19327338765756122,0.15946453623476473
QRVO,0.0359178743905855,0.18952011605786204,0.1436800796572337,0.1473948013822121
RCL,0.026070393708024154,0.1614632890412683,0.1467260270103537,0.19249274990961815
REG,0.008924380093026908,0.094468937185865,0.07767997878352223,0.07364905699572327
REGN,0.04712494309996727,0.21708280240490557,0.19859886662803516,0.29051656675542875
RF,0.11534588032767429,0.33962608899740654,0.23457508144388625,0.18066940503366175
RHI,0.020292682996477223,0.14245238852499884,0.12819519277975483,0.15462870477481358
RJF,0.06158054198891173,0.2481542705433693,0.1789171631477654,0.1578622408221309
RL,0.020460478656890376,0.143040129533255,0.11906271265348797,0.15168238210930945
RMD,0.01664024165651476,0.12899706065067823,0.1076276633220903,0.0970960882535985
