,mse,rmse,mae,mape
ANSS,0.00512317739805621,0.0715763745802776,0.05830589076694482,0.06421149629629631
AON,0.00824998333675163,0.09082941889471512,0.07904139148768027,0.08394640642208008
AOS,0.025669350453068857,0.1602165735904649,0.1155363067321742,0.1005421277414243
APA,0.019771065330321136,0.14060962033346486,0.11911100703233599,0.15705284898555893
APD,0.007029339306151658,0.083841155205255,0.0649474919984991,0.07033487702947974
APH,0.006700983638213316,0.08185953602490864,0.06604694072547937,0.07089325912245642
APTV,0.02125711746145072,0.14579820801865406,0.12170944946507446,0.15856656371990893
ARE,0.015038669406932905,0.12263225271898459,0.09518796555243997,0.09420863315037314
ATO,0.08709994262598529,0.29512699406524184,0.26573110062117905,0.2082955836133647
AVB,0.005648100900770384,0.07515384820999112,0.06327579969452407,0.061885907319929004
AVGO,0.02156488584148298,0.1468498751837501,0.11363868561900244,0.10728623465039025
AVY,0.021984346155415842,0.14827119125243393,0.1172820973228148,0.10201755744140649
AWK,0.1121855691587791,0.33494114282777965,0.28641137965868874,0.21419006385495887
AXP,0.04132134390293591,0.20327652078618402,0.18309394519670208,0.23749197585941664
AZO,0.007286381924196809,0.0853603064907619,0.07307442777261466,0.07051805708107704
BA,0.009819713374644476,0.09909446692244969,0.0784264620765761,0.08964363343171079
BAC,0.03164115694425215,0.17787961362745353,0.14683144612133697,0.19289656011862508
BAX,0.013109928886281295,0.11449859774810037,0.09414234430889895,0.09285861452024866
BBY,0.012958612941917202,0.11383590357140054,0.09557706352012364,0.11370630092190026
BDX,0.013775184032697908,0.11736772994608828,0.09208005513927073,0.08538479782403738
BEN,0.04870855097725164,0.22070013814506695,0.20800391803968313,0.29461702362135844
BIIB,0.06269942844558596,0.25039853922414557,0.22404499627793395,0.35088904025243767
BIO,0.00955512794309318,0.09775033474670652,0.08491440025832449,0.09440856914903083
BK,0.012484326015621477,0.1117332806983733,0.0913757758292158,0.1084697313339624
BKNG,0.007924824593532654,0.08902148388750131,0.07008940557797283,0.07598383131247927
BKR,0.05178905622135513,0.22757209016343619,0.2117810014943035,0.2957481398482238
BLK,0.006496499088247979,0.08060086282570415,0.06399224019300065,0.06708967032373508
BMY,0.005933701055950069,0.07703052028871459,0.06397341558789948,0.06544262413819277
BR,0.02133198948910579,0.14605474825936263,0.1154560271849334,0.10457009844132333
BSX,0.035631985388622014,0.18876436472126304,0.13359341193265525,0.10956630791143444
BWA,0.09436076267505138,0.30718196997065333,0.2916677663046459,0.5043869077832521
BXP,0.0073959459071933215,0.08599968550636287,0.06307102777372965,0.06041774680323204
C,0.04230866869954146,0.2056907112621799,0.17884202063210022,0.24683378446230775
CAG,0.007107938400190049,0.08430859031077467,0.06468824001028939,0.06532942890806842
CAH,0.006117011121450303,0.0782113234861187,0.06302892911987265,0.06994956346094074
CAT,0.020559379122906788,0.1433854215842977,0.12932466335948567,0.15959054535449896
CB,0.017230573087067356,0.13126527753776837,0.10999001100598256,0.09838718081630748
CBOE,0.007263471938405305,0.08522600505951987,0.0705746638181602,0.06811247486465323
CBRE,0.04540612917131879,0.2130871398543769,0.18249198091029825,0.2486137840233435
CCI,0.011895915235390214,0.10906839705153007,0.08304132853563528,0.07516144194868149
CCL,0.006135936642647265,0.07833221969692462,0.0645802874014093,0.07120358353539809
CDNS,0.016833505348874747,0.1297439992788674,0.10829406425236714,0.10031291881840601
CDW,0.013456126763955608,0.11600054639507354,0.10053487851295978,0.0963628960424407
CE,0.004653049014544105,0.06821326128066378,0.05494903667383802,0.06198470318236239
CF,0.19917960370487023,0.44629542200751987,0.42056042252210535,0.8943808988964912
CFG,0.03162309629509568,0.17782883988570494,0.15389001428071306,0.1987793314222171
CHD,0.010121435374479723,0.10060534466160197,0.08118658559396966,0.07736236891051596
CHRW,0.008041600279182617,0.08967497019337457,0.07692942473402557,0.07668717924803636
CHTR,0.03135523065791456,0.17707408240031786,0.13619513172162093,0.11890048258841554
CI,0.01316121403503541,0.11472233450830492,0.10068080272879217,0.12749310702964067
CINF,0.0628099931947662,0.2506192195238949,0.2116394051256444,0.17056250591838168
CL,0.005233661231537002,0.07234404765795871,0.05689425760797594,0.05499096688546625
CLX,0.022475973338772746,0.14991988973706172,0.13869527908826507,0.1266920303350675
CMA,0.030538509997276267,0.17475271098691508,0.15384859871913606,0.20453492427704092
CMCSA,0.005176238725182559,0.07194608206971773,0.05920948293246647,0.0621426800600489
CME,0.005305456413217254,0.07283856405241151,0.05843620119249585,0.058459216178941786
CMG,0.0937999004663863,0.3062676941278435,0.2727849379110709,0.45863818717285637
CMI,0.041334132807596624,0.20330797526805638,0.17756761650475963,0.23923600898525288
CMS,0.0426996072039651,0.2066388327589108,0.17483426939299643,0.14752276258937413
CNC,0.026819792952155776,0.16376749662908013,0.1455804045406638,0.19699917121090244
CNP,0.023993106834434015,0.15489708465440535,0.1260669117440495,0.1151481396068176
COF,0.03282576847245319,0.1811788300890951,0.1658100564148873,0.21906711911219184
COO,0.026459696978213824,0.16266436911079765,0.1386234009502092,0.17324001780730264
COP,0.04675891232978245,0.21623809176410722,0.196411545746176,0.28946093372915027
COST,0.008768785786180195,0.09364179508200489,0.08001055916440661,0.07360629342081028
CPB,0.04658077526912408,0.21582579843272695,0.18362317084956328,0.14980728227816129
CPRT,0.04506415737975972,0.21228320088918887,0.15841004395269526,0.12696275078397581
CRM,0.008270100220764227,0.09094009138308706,0.07521419796225799,0.07578736220992888
CSCO,0.008020539454693294,0.08955746453921802,0.07030349202122012,0.07312049220177584
CSX,0.0334335103722193,0.18284832614005328,0.16906457204746436,0.22748162992539644
CTAS,0.014887603949699218,0.12201476939165692,0.08730227386184328,0.07763487644510107
CTSH,0.010596537725494952,0.10293948574524235,0.09068313832754672,0.10448324038009534
CVS,0.0091095100002409,0.09544375307080553,0.08351597375640217,0.09699897517458785
CVX,0.0118426286100787,0.10882384210309201,0.08683528726326571,0.08774970209153322
D,0.004561760546205757,0.0675408065261717,0.05610587364095031,0.057207214694485344
DAL,0.013727028400713843,0.11716240182205997,0.0990434022233803,0.10932290956847102
DD,0.007471296550887228,0.08643666207626963,0.06566209044606147,0.06801641427274416
DE,0.020842621029498177,0.14436973723567614,0.1336838915079013,0.16282282397707187
DFS,0.011041890270106951,0.10508039907664489,0.08444337643288681,0.0971594776210128
DG,0.014487615980561357,0.12036451296192477,0.10617801846612467,0.10987762509506528
DGX,0.011122236397538343,0.1054620140028548,0.09095804361196161,0.09155883462454173
DHI,0.00925876176987137,0.09622245979952586,0.07907483590636429,0.0838810408220256
DHR,0.1298827613243426,0.360392510083579,0.20687516497629663,0.13754561868066487
DIS,0.013882807913444106,0.11782532797936149,0.09643891010043656,0.11860320291088366
DLR,0.13153277218898737,0.3626744713775528,0.2969387815887721,0.21180729266137313
DLTR,0.01302778575864158,0.11413932608282555,0.09286622324101886,0.09591206621673513
DOV,0.010742771424054902,0.10364734161595705,0.09122329219818842,0.10328124635638347
DPZ,0.021249499547516003,0.14577208082316725,0.1136420327261255,0.10265406579415781
DRI,0.004411064932201091,0.06641584850170244,0.05153919694270091,0.055252629344426096
DTE,0.021051644086956877,0.14509184707266248,0.11870925830201592,0.10714344476345254
DUK,0.00954015207387867,0.09767370205883807,0.08091723091909683,0.0771635082140448
DVA,0.017463348507668272,0.13214896332422843,0.11669425489825623,0.13814329985443555
DVN,0.11677603604069943,0.3417250883981149,0.3140041518183054,0.6356938473532349
DXC,0.16753668648412368,0.4093124558135553,0.27790274439868434,0.1816621046229786
DXCM,0.0242945374031037,0.15586705040868548,0.1226013466298053,0.1757875384375401
EA,0.011341647177536846,0.1064971698099853,0.08624897585570236,0.09325240281011796
EBAY,0.010798118981948025,0.10391399800771803,0.09037318117529423,0.1016019456752353
ECL,0.004506012809546245,0.06712684120041881,0.054760193743835436,0.05674652726991221
ED,0.03247682250002715,0.18021326948931132,0.15344347376294282,0.13526158836936644
EFX,0.02891314835859179,0.1700386672453998,0.13643634017874276,0.11715944908358027
EIX,0.03190717074689097,0.17862578410434193,0.14624543044758317,0.12439008370450572
EL,0.003616291883000513,0.060135612435565276,0.049527295320114344,0.050059350780056286
EMN,0.014465564634526475,0.12027287572236092,0.10493470636117537,0.12907934566523582
EMR,0.01115394402571996,0.10561223426156631,0.09113386590908368,0.10999608664817534
EOG,0.01609178507089226,0.12685339991853692,0.11093421205908759,0.1318375685440213
EQIX,0.07385137314840517,0.2717560912811435,0.22988586194634503,0.18141428148843497
EQR,0.004884626364165615,0.06989010204718273,0.05747774427209237,0.05603717788102348
ES,0.021411277140640585,0.1463259277798729,0.12716055374971427,0.11510380610070811
ESS,0.003225295787862277,0.056791687665205697,0.04220430567331319,0.043229149352326156
ETN,0.020621892882003733,0.14360324815965597,0.12731509972844268,0.16042776950385843
ETR,0.015378365317350684,0.12400953720319532,0.10048622032958374,0.09165530278894428
ETSY,0.11062184584123647,0.3325986257356402,0.3039997940184794,0.7294926415671529
EVRG,0.10886743910804993,0.3299506616269316,0.2807468041622042,0.2152939296776357
EW,0.08966099922386819,0.2994344656579603,0.23626438451074408,0.18386196556980183
EXC,0.013451139795078742,0.11597904894884568,0.09732474668647619,0.10612195866402249
EXPD,0.00490898323951872,0.07006413661438154,0.05607345904314428,0.05859840321879242
EXPE,0.008541031890579571,0.09241770333967173,0.07715194251617878,0.08510496505883096
EXR,0.039515086301453256,0.19878401923055397,0.1808971804429382,0.1593504352377611
F,0.01016214179315032,0.10080744909554214,0.0848556871075269,0.0979533597187959
FANG,0.021503708159543715,0.14664142716007544,0.11144216951743717,0.1100407152607504
FAST,0.007817163581219191,0.08841472491174301,0.07616740212073508,0.07503132348783129
FCX,0.11273179237549476,0.33575555449686123,0.30222747936420385,0.7578940400790538
FDX,0.01809818533609366,0.1345294961563956,0.11858421937973576,0.1474801283770197
FE,0.003808869330054434,0.061716037867433085,0.05243355634112087,0.05457429866929916
FFIV,0.032208284028833696,0.17946666550876153,0.15222469762388882,0.20283165006032877
FIS,0.013605749785787293,0.11664368729505807,0.1037470052306153,0.10774677832006155
FITB,0.02388145969083651,0.15453627305858164,0.12802484409311277,0.15819795988502436
FLS,0.01776041413648469,0.1332682037715099,0.11769349329956726,0.14737422729363822
FMC,0.03632175649282833,0.19058267626630793,0.16928396979758265,0.23788992816705853
FRT,0.021026925892240426,0.14500664085565332,0.1287978518177408,0.11293335905830039
FTI,0.06433235652921587,0.25363823948532654,0.2404468197878481,0.37401417923939895
FTNT,0.0686838913564121,0.26207611748576426,0.23681457334626285,0.3777893560524306
GD,0.0062905318316628265,0.07931287305137058,0.06396116599521941,0.07102503503122515
GE,0.021429642667349563,0.14638866987355806,0.13296714032804638,0.11734393507640754
GILD,0.046267310372228074,0.21509837370893364,0.1978284093535928,0.2703777670931016
GIS,0.016329276691170118,0.12778605828168468,0.09615601901577096,0.08543652268709635
GL,0.007408516933408069,0.08607274210461793,0.06685262463199013,0.07529187126266414
GLW,0.012440777579130624,0.11153823370992846,0.0878913187068131,0.09209259370334145
GM,0.005788804930098311,0.07608419632287845,0.060714494107658785,0.07007468336841823
GOOG,0.03873877268896692,0.19682167738581774,0.18331383168326,0.1679133807070199
GOOGL,0.03286510767564743,0.18128736215094374,0.1672207125634594,0.15673370851009516
GPC,0.009512982628244624,0.0975345201876988,0.0780685379801689,0.07450548560073808
GPN,0.05750118834049155,0.23979405401404671,0.20509983848449886,0.16835105667417452
GRMN,0.024179532095799514,0.15549769160923102,0.12576998220591254,0.14171278120611353
GS,0.04584547968283389,0.2141155755260086,0.19699210267683842,0.26623276902325943
GWW,0.01124115303265341,0.10602430397155838,0.08606240614577422,0.10070978103262192
HAL,0.021606639337210513,0.14699197031542408,0.1257530422757183,0.1601184223600575
HAS,0.008077356297442698,0.08987411361144375,0.07045198329932319,0.07357121981155541
HBAN,0.024983178138485235,0.15806067866008053,0.13079272937735992,0.16184369778798582
HBI,0.019026822224533616,0.13793774764194758,0.11929037841364055,0.14828137782834536
HCA,0.03514535839367717,0.18747095346660284,0.17102192706701108,0.2261610693915501
HD,0.014553878234836101,0.12063945554766112,0.1090258312399413,0.10087726323882756
HES,0.03234351664731055,0.1798430333577327,0.15287542347113603,0.21754357531365023
HIG,0.008951407717128292,0.09461187936579789,0.07616338534410853,0.0876868219772134
HII,0.06166369014484171,0.24832174722492936,0.19444575872689446,0.15167187147937755
HLT,0.04390423652752314,0.20953337807500538,0.19201048716218264,0.25615760162853224
HOLX,0.011569692276727331,0.10756250404637915,0.09103520656961721,0.1096312240863753
HON,0.007069553315730436,0.08408063579523192,0.06928225684593789,0.06598236402626174
HPQ,0.02228231087632644,0.14927260591389982,0.1268026230473569,0.15915141769223615
HRL,0.07113437113820958,0.2667102756517071,0.24611069648683817,0.19790449113228975
HSIC,0.01697690930443181,0.1302954692398466,0.10946203884053926,0.09672972994985023
HST,0.030486141212890245,0.17460280986539203,0.15806833578410576,0.2091637501213937
HSY,0.011351462796493104,0.106543243786235,0.08270270636436615,0.07673280494408133
HUM,0.015911038218510243,0.12613896391880758,0.11257682190666754,0.13832797054319929
IBM,0.016593887428780676,0.1288172637063087,0.11030330007492999,0.13443305268622913
ICE,0.008024070322664802,0.08957717523267186,0.0717662156667009,0.06674204192118664
IDXX,0.04223837342753435,0.20551976408008635,0.1518043168203767,0.1326046919818505
IEX,0.010546994189882836,0.10269855982380101,0.07430800818148445,0.07046302878405994
IFF,0.011484739408380665,0.1071668764515448,0.08298145321980836,0.0772417879375046
ILMN,0.06967655245163645,0.2639631649523025,0.24667628334781974,0.3900090884193195
INCY,0.06491527057279771,0.25478475341510864,0.21970640450944087,0.34332738620157155
INTC,0.011071479191760571,0.10522109670479857,0.08229423737458615,0.07727239607999244
INTU,0.008084720093455117,0.08991507155897234,0.07387901684447365,0.07877141973067725
IP,0.027779301947498745,0.16667123911310777,0.15152728380118619,0.19264703455357926
IPG,0.016022302286742826,0.1265792332365101,0.11051642581307568,0.10061530240027339
IPGP,0.007839326045359796,0.08853996863202401,0.07374495162414649,0.08452039062719699
IQV,0.012761703900272222,0.11296771175991936,0.09006581378058479,0.10902257329395469
IRM,0.03635484178690841,0.19066945687998488,0.1542880485256476,0.1387036615151773
ISRG,0.027685646845305816,0.16639004430946527,0.12463211604736046,0.10864189566277148
IT,0.0055851831986526435,0.07473408324621801,0.05730366260124957,0.05744140118664528
ITW,0.02368941474466858,0.15391366003272283,0.11346227999407339,0.09891431389241143
IVZ,0.041518214272915105,0.2037601881450719,0.18802702142108554,0.2474009208007705
J,0.01922078643072059,0.13863905088653988,0.11013842339704884,0.10507491023602605
JBHT,0.00862248685241843,0.09285734678752365,0.07669053292345229,0.08852011404701564
JCI,0.017532476301354915,0.13241025753828484,0.11680393635123912,0.12529961050031696
JKHY,0.03580877445634771,0.1892320650850371,0.17306002123797562,0.147929460673757
JNJ,0.019713579980197203,0.1404050568184679,0.10699792755436138,0.091711518359006
JNPR,0.01676816814616196,0.12949196170481764,0.11613838580137617,0.13308615058427656
JPM,0.009837586199892431,0.09918460666803308,0.08216759930554876,0.09353519916384154
K,0.023120172468408327,0.15205318960287656,0.13064504667869906,0.1155557815281235
KEY,0.04061956952019017,0.20154297189480502,0.18611119466158443,0.24304841169213642
KEYS,0.02693328431782565,0.1641136323338974,0.1340487513836727,0.1692824793867767
KIM,0.03339164044651903,0.18273379667297188,0.15837784155515347,0.13749160049423653
KLAC,0.07072894277238963,0.2659491356864873,0.2446214870471537,0.19879070710526267
KMB,0.024344103219604285,0.1560259696960871,0.14288914395859081,0.1270931731352811
KMI,0.18565114859232565,0.4308725433261275,0.4076320058247402,0.8659957588403268
KMX,0.05257037298005198,0.22928229975305983,0.2106887374212102,0.3003652319672731
KO,0.008254971900582652,0.09085687591251777,0.07843115336660325,0.07286146563908538
KR,0.004922378310948904,0.07015966299055963,0.054287556743447984,0.05791782779743926
L,0.004578225126619789,0.06766258291419112,0.057944039040634075,0.061020920017875194
LDOS,0.03745133960602208,0.19352348592876803,0.16873821162731356,0.14387475915747772
LEG,0.00969981280741469,0.09848762768700792,0.08291258972834958,0.09245222349424492
LEN,0.01542429818795451,0.12419459806269559,0.10019747607787316,0.12414643613618757
LH,0.0069086666331287,0.08311838925971014,0.06783395761614931,0.07245559601050089
LHX,0.005512013408395812,0.07424293507395711,0.0582839840418053,0.05842235685114421
LIN,0.008219571069949774,0.09066185013526788,0.07719993368322724,0.08672678649063482
LKQ,0.009542530735677438,0.0976858778722771,0.07614486459020903,0.08189144082234588
LLY,0.009767875099151654,0.09883256092579841,0.08131017510719309,0.09352484892059668
LMT,0.023983204669925,0.15486511766671343,0.12746239804390855,0.11216818852557911
LNC,0.05885631142543454,0.24260319747570216,0.2165596250217458,0.3153842988475973
LNT,0.04272467218318561,0.20669947310814707,0.1643337866474435,0.1356866148656337
LOW,0.008654161119042022,0.0930277438135636,0.07683713159227942,0.07322385165032873
LRCX,0.02445430913612425,0.15637873620196657,0.11561247435776542,0.10513378848466237
LUMN,0.011689219953113606,0.10811669599610231,0.09684321279021339,0.11053126259027712
LUV,0.024446370690195254,0.1563533520273718,0.12982718035213708,0.12123234906076556
LVS,0.01764663972412182,0.13284065538878456,0.11484770829966157,0.14251480181249931
LYB,0.018948228762174026,0.13765256540353335,0.12064266371368859,0.15352440999902994
LYV,0.024844410107830107,0.1576210966458174,0.13583219601610694,0.1730920574755139
MA,0.004611376024198927,0.06790711320766718,0.05601444945122334,0.06006406212626132
MAA,0.051825792922813405,0.22765279028119423,0.2036967247808097,0.1723236966798352
MAR,0.013051343715699286,0.11424247772041399,0.0962927068865657,0.11216149444856505
MAS,0.03830253798055307,0.19571034203780102,0.16642866944878523,0.14706557963900163
MCD,0.04766809758008758,0.21833024888935473,0.2045958458016885,0.16802963733974044
MCHP,0.021149876080174334,0.14542996967672905,0.09423715156047788,0.08737859534883076
MCK,0.04783916496430115,0.21872166093988302,0.2009599550848978,0.27355813069129775
MCO,0.018077193561350225,0.1344514542924331,0.11476674030243858,0.13697771845988535
MDLZ,0.005137395112491539,0.07167562425602961,0.06003032113071222,0.06618445048186207
MDT,0.007414776051557688,0.08610909389581153,0.06513050774923451,0.061767530156685804
MET,0.03981673245223414,0.19954130512812163,0.18159542727615272,0.2392053776911368
META,0.04932325690155964,0.22208839884505369,0.19787086867994497,0.17173615712149606
MGM,0.012642026024446031,0.1124367645587778,0.09604911204534236,0.09788558412426844
MHK,0.008988877599261619,0.09480969148384367,0.06772250362933896,0.07967361507032689
MKC,0.027177623524598855,0.1648563724112564,0.13517853862098797,0.11677614407044651
MKTX,0.11915600477574,0.34518980977969205,0.270864456979884,0.2012433994021169
MLM,0.022576560128874264,0.15025498370727763,0.12203430186467577,0.13444933588369867
MMC,0.011605447367489604,0.10772858194318537,0.08858250610375705,0.0842136619287532
MMM,0.010637238004838942,0.10313698659956544,0.0779243425939404,0.07295492444761661
MNST,0.008626600456226869,0.09287949427202362,0.0780898987449045,0.08439317083846316
MO,0.0417882341540167,0.20442170666056161,0.18380913375935004,0.15778345884537706
MOS,0.12297921683788882,0.3506839272591329,0.33996940891203997,0.5671972201574795
MPC,0.05367777813794597,0.23168465235734967,0.19657740793650774,0.30146253047202565
MRK,0.00882388199976393,0.09393552043696746,0.07958018321886685,0.08688815624179216
MS,0.07295575927991359,0.2701032381885,0.24700795651547763,0.36456465865624177
MSCI,0.03031515655901261,0.1741124824905228,0.13656673059586516,0.1187558230817124
MSFT,0.02625365013809123,0.162029781639337,0.14528116990219944,0.12645396835944933
MSI,0.017078349452671383,0.13068415914972778,0.11707837584796309,0.11285194628365276
MTB,0.012144079539303104,0.11020017939778094,0.09027759375980149,0.10514877134565856
MTD,0.012704012471482166,0.11271207775337196,0.08939953133468419,0.08824712754731287
MU,0.11164531890970139,0.33413368418898054,0.3047541142655961,0.6274026060861991
NCLH,0.042980899296064315,0.20731835253074996,0.16846392155297268,0.24065227721821086
NDAQ,0.044191599513122896,0.21021798094626182,0.1847482187205586,0.15399549280359243
NEE,0.020752958151231675,0.14405887043577592,0.11471868945965787,0.10231278695542857
NEM,0.2323352285891747,0.4820116477733445,0.37130897097074994,0.291248662629557
NFLX,0.01565888372435183,0.12513546149813742,0.1038811067177624,0.13184681353361882
NI,0.0789220987062038,0.28093077208843426,0.23584553965850066,0.18641175826783218
NKE,0.010649974981881945,0.10319871598950224,0.0796132601950417,0.07464819026234781
NOC,0.03716683641849192,0.19278702347018048,0.16632911603899558,0.14028739924442016
NOV,0.05675681770851839,0.2382368940960203,0.2250505215940555,0.3315792185450647
NOW,0.021797226673964283,0.1476388386366009,0.11297638272406252,0.14127477419978055
NRG,0.13699335906328058,0.37012613939477523,0.354537040971538,0.6979453574610913
NSC,0.008704149052430556,0.09329602913538473,0.07679235540251385,0.0863751609151771
NTAP,0.03920892596463202,0.19801243891390263,0.1720846646667418,0.231173815833901
NTRS,0.01844027302395129,0.13579496685794834,0.11540295265479601,0.1365663544506973
NUE,0.016171536648618874,0.127167356851587,0.10822361508497998,0.11685234112868254
NVDA,0.7055551630084277,0.839973310890547,0.6773103449549004,0.3688297735296991
NVR,0.017411971352269868,0.1319544290740931,0.11458736631225316,0.10654460033253371
NWL,0.01635080641506723,0.12787027181900892,0.10235675624259047,0.09845384665489791
NWS,0.012613494717796275,0.11230981576779599,0.09303288248036723,0.11031701114561111
NWSA,0.021402224798690025,0.14629499239102486,0.11999283579076775,0.15118122292356614
O,0.09531763875875733,0.30873554825895466,0.26037704435150777,0.1963330582066475
ODFL,0.017507952356042994,0.13231761921997764,0.11247468486026749,0.13735400559768374
OKE,0.07270290849850143,0.2696347687122368,0.24011465385008893,0.3155868517211018
OMC,0.014144925674288211,0.1189324416393114,0.09560032021595997,0.08552163866869789
ORCL,0.008291235366554794,0.09105622091079112,0.07688572138087832,0.09018322746829277
ORLY,0.01062812202643475,0.10309278358078586,0.09185777258010133,0.08790946693218565
OXY,0.006028440199124009,0.07764303058951273,0.06385140826207905,0.07070660637491423
PAYC,0.028916375980335047,0.1700481578269375,0.14150876302686471,0.14777067219148496
PAYX,0.025234304358409232,0.15885309049058263,0.1290572325489699,0.10977484245455096
PCAR,0.02761964686195914,0.16619159684520496,0.1498599178516731,0.1853380273420557
PEG,0.00842123633844815,0.0917672944923634,0.07881304465244565,0.07630391053159888
PEP,0.0063989297708171005,0.07999331078794714,0.06643481489386334,0.06274588039078656
PFE,0.007357045223986816,0.08577321973662184,0.06822124212938578,0.07624371516715002
PFG,0.034011484574142804,0.18442202844059277,0.15653797275242787,0.21504752796699164
PG,0.006691024915637525,0.08179868529284273,0.061357817781491866,0.059569441513344895
PGR,0.012060156225503618,0.10981874259662427,0.09455404573510667,0.08838989888889506
PH,0.01321423194889983,0.11495317285268741,0.09701969786229354,0.1112716132117724
PHM,0.014215350542962118,0.11922814492795783,0.09355580039000264,0.11476306962122902
PKG,0.01777471085299491,0.1333218318693338,0.10292920152834449,0.12552026912378578
PLD,0.03487490402632125,0.1867482370099414,0.14523021163987174,0.12385205577364058
PM,0.028498041357161982,0.16881362906223532,0.1421401587598772,0.12152682268995653
PNC,0.013923246642437105,0.11799680776375734,0.10104948977586956,0.11647980443186402
PNR,0.020016885165321355,0.1414810417169783,0.11911723981163863,0.15659397708640568
PNW,0.038595371768007966,0.19645704815050022,0.16487603246950325,0.1416391055039529
POOL,0.056045565891154024,0.23673944726461205,0.20176406312886896,0.1596662825991329
PPG,0.010208343464875319,0.101036347246302,0.08813783052359334,0.10363464791236632
PPL,0.027415034916607562,0.16557486197067345,0.14511189396757967,0.128778588349299
PRGO,0.13292688690005688,0.3645913971832809,0.33028761196464174,0.5966403961827114
PRU,0.023027795817415462,0.1517491213068974,0.12954893373676377,0.15967105745201007
PSA,0.05059357254260182,0.2249301503636225,0.20747484191875226,0.17713664945201804
PSX,0.005267298344701496,0.07257615548306134,0.05772680193242593,0.057534005727176186
PVH,0.06330329844510368,0.2516014674939391,0.22534872794187197,0.3185211896363687
PWR,0.045676383200244565,0.21372033876129937,0.19137172975836994,0.2761051784367229
QCOM,0.03244022099855633,0.18011169034395388,0.16268035937780032,0.2100647259396365
QRVO,0.08356509176781159,0.28907627327024193,0.2642654174862753,0.48290486228458596
RCL,0.020316490968173402,0.14253592869228937,0.12484308484010916,0.14500021268690855
REG,0.04074962119563589,0.20186535412406928,0.17080834844949533,0.14061702831392645
REGN,0.05044238760478133,0.22459382806475633,0.1920563310763882,0.2840845345806678
RF,0.024425868666358156,0.15628777516606396,0.13331305778937375,0.16571552304577747
RHI,0.06087604271216769,0.24673070889568588,0.22404367154171634,0.31141882521943703
RJF,0.023957731569096804,0.1547828529556708,0.1286730055665928,0.16091945787897194
RL,0.04340921469492789,0.2083487813617538,0.1821258893940775,0.2593591416585419
RMD,0.011168430104353132,0.10568079345062248,0.07594207258918037,0.0711374084064166
ROK,0.015440727355018717,0.12426072329991773,0.10704133117978228,0.12785042948621161
ROL,0.004975892576433245,0.07054000692113126,0.05613480130461604,0.0627264287771947
ROP,0.003262789574877578,0.057120833107348654,0.047300151395603465,0.04789527360628726
