,mse,rmse,mae,mape
A,0.029169881380115503,0.17079192422393835,0.13030288208624866,0.1101341916052182
AAL,0.11353326679065968,0.3369469791980033,0.3090144719403163,0.24102467815809966
AAP,0.034989697217448226,0.18705533196743745,0.14384150093547224,0.20376642725866356
AAPL,0.10378492587825117,0.3221566790837203,0.28089351295127324,0.21506900379610072
ABBV,0.006422723272413164,0.080141894614572,0.056832424649220906,0.055352892387953594
ABT,0.009344825548088046,0.09666863787231124,0.07241244755252331,0.07074470656478186
ACN,0.004159772269471021,0.06449629655624438,0.04945978807147208,0.04712840266185792
ADBE,0.07476861559224036,0.2734385042239669,0.22311943661767195,0.17228554568471052
ADI,0.06355130495641625,0.25209384156781034,0.22868558916026616,0.18773037268627904
ADM,0.0014940703342315137,0.03865320600198014,0.032360482411013726,0.03286362945752594
ADP,0.014581293285224332,0.1207530259878581,0.1048860076084801,0.09613455079780804
ADSK,0.2077066717940476,0.4557484742640918,0.39870280775111866,0.28909315880708863
AEE,0.006771707268467866,0.08229038381529075,0.0671660104271777,0.06433505371606947
AEP,0.004702974696471781,0.06857823777607427,0.05666800571033154,0.05992595179133543
AES,0.003307725750206052,0.05751283117884262,0.04953973965888107,0.05320163658487148
AFL,0.003448791286114916,0.05872641046509582,0.04519691347006464,0.043794261716057936
AIG,0.013596555037863806,0.1166042668081396,0.10185474870012691,0.09433628881571542
AIZ,0.016098999128505934,0.126881831356999,0.10747222928822399,0.09662145378285844
AJG,0.0185231740932758,0.1360998680869155,0.11768138882700427,0.10302258710117665
AKAM,0.022479952111861563,0.1499331588137246,0.13277845849571449,0.13048161406874817
ALB,0.056836199972731746,0.2384034395153135,0.19603598301949715,0.1574274528738741
ALGN,0.18671380495690695,0.43210392842105355,0.3177030122807374,0.21705453009937842
ALK,0.10203753755661092,0.3194331503720472,0.2853406137104003,0.21749430044411158
ALL,0.036852193665013945,0.19196925187387157,0.15657044712064713,0.1273010060429666
ALLE,0.0073482831523342725,0.08572212755370852,0.07239430138788559,0.0707949921923062
AMAT,0.16494341356819045,0.4061322611763198,0.3534975471535143,0.26634861637735846
AMCR,0.004223515419746829,0.06498857914854601,0.054124590070689614,0.05386781293460438
AMD,0.5521822971220881,0.7430896965522319,0.6697092266854495,0.4303606150496934
AME,0.028576095090921655,0.16904465413292918,0.13154496682438807,0.11162997076290537
AMGN,0.005007654614750634,0.07076478371867348,0.058801620317854277,0.06389588855080132
AMP,0.08136553688500302,0.2852464493819389,0.24950383851944052,0.19466082180574903
AMT,0.014261135315724097,0.11941999546024148,0.09509162576065475,0.08822652833688063
AMZN,0.033407431561793946,0.18277699954259546,0.14601255441745845,0.1217638816459738
ANET,0.4629547968948904,0.6804078166033151,0.570362524933777,0.34114770137718176
ANSS,0.03626401133155809,0.19043111965106463,0.13870192911910562,0.1155301737772295
AON,0.01679835342238889,0.12960846200147924,0.09129747103938507,0.07788417194648838
AOS,0.01843842361642976,0.1357881571287782,0.11285628236742488,0.10255253444638765
APA,0.01789783836248267,0.13378280293999925,0.11847041459195057,0.1263813306391349
