,mse,rmse,mae,mape
A,0.011349418504574087,0.10653364963509927,0.0945117003146194,0.1062797157288727
AAL,0.026650961689912576,0.16325122262915084,0.13799335036489221,0.19905396498432787
AAP,0.010962101004026975,0.1047000525502589,0.08411675267852618,0.08480500289579096
AAPL,0.03960497988254689,0.19900999945366285,0.1834683858396121,0.23402301578119983
ABBV,0.01664000700675787,0.1289961511315662,0.11345489643903134,0.13630692583461823
ABT,0.026198958887278787,0.16186092452250106,0.14428964423968588,0.17652460697564198
ACN,0.012416171513210589,0.11142787583549545,0.08635012882925003,0.07672639552618837
ADBE,0.014308074180745756,0.11961636251260008,0.10261973104504626,0.09373101435754395
ADI,0.021649621576790855,0.1471381037555903,0.13569467318268968,0.16503837342475958
ADM,0.057141770341187635,0.23904344864728594,0.2181216556189955,0.30243992073735454
ADP,0.004281774888967415,0.0654352725138928,0.05115973445350015,0.053226662481026386
ADSK,0.013655658244931906,0.11685742699945051,0.09075012223283609,0.11230386122854313
AEE,0.026501922397195496,0.16279411044996528,0.13311369869655482,0.11488088045841326
AEP,0.015369662203126326,0.12397444173347313,0.09325185681666398,0.08149463786956483
AES,0.05020386603870004,0.22406219234556293,0.20625741590921398,0.2751314537891322
AFL,0.006630368235125194,0.08142707310916433,0.06942383154989316,0.07106361768406183
AIG,0.0089058856557857,0.09437100007833815,0.07394527517083775,0.08479986981326018
AIZ,0.03812410627159471,0.19525395328032338,0.17960210305336496,0.15578220910454557
AJG,0.016708806796258798,0.12926254985980587,0.1085202954325757,0.1269668747635544
AKAM,0.06944080914386515,0.26351624075920854,0.22971299587222996,0.3386631668054733
ALB,0.04079904271334475,0.2019877291157677,0.17476649313493242,0.1946846085723349
ALGN,0.018987925181293542,0.13779668058880643,0.10414043774002145,0.09275191558052004
ALK,0.021801580942383256,0.14765358425173178,0.12523905087446913,0.11794766262569696
ALL,0.010443498647474516,0.10219343739925042,0.08861665077999271,0.10195749736731319
ALLE,0.0029869052214983958,0.054652586594765996,0.04650551167040291,0.04597511200151508
AMAT,0.026327722594448624,0.16225819731048605,0.1411614111239889,0.1759745374542346
AMCR,0.014459531722272831,0.12024779300375052,0.10695312536900002,0.11505461854605425
AMD,0.13399663985878008,0.36605551472253506,0.2584785128781041,0.24517616491196603
AME,0.01328564133122491,0.11526335641141511,0.09288388978227383,0.10719933677519408
AMGN,0.005136483142726795,0.07166926218907793,0.05927947373326199,0.06616529668494299
AMP,0.05423484686965736,0.23288376257192636,0.21282633136269294,0.2818031523539185
AMT,0.006260454288153844,0.07912303260210546,0.06485875677808292,0.06183940683498429
AMZN,0.15279454793729863,0.39088943185675745,0.3591702000270206,0.2647866931032364
ANET,0.017101216148859053,0.13077161828492853,0.10746940507626168,0.14437566652972714
ANSS,0.002929516769370244,0.05412501057154857,0.04320617275626835,0.045591605603137096
AON,0.007834300876218971,0.08851158611288677,0.07574224161342279,0.08369986420376567
AOS,0.009272345867394218,0.09629302086545119,0.0781687539352537,0.07507090947249126
APA,0.06804572421400261,0.2608557536532453,0.23780701995428583,0.3796509785948651
APD,0.00892899969766189,0.09449338441214755,0.07989748912713053,0.09049922153928314
APH,0.009707780168906105,0.09852806792435395,0.08238999314380432,0.0931164922852205
APTV,0.03135165492515307,0.17706398539836685,0.15294188137800904,0.19543130759866303
ARE,0.008171437775083192,0.09039600530489825,0.06860156448639217,0.07418813859873223
ATO,0.06693030607471141,0.2587089215212947,0.2169927808192459,0.16782773244066054
AVB,0.0043278053867099675,0.06578605769241662,0.058104678063557465,0.05456037257289946
AVGO,0.0084756693776321,0.09206339868607992,0.07782890611089101,0.08250802235293878
AVY,0.02027251137408578,0.14238156964328558,0.10504072463707148,0.09219679278030818
AWK,0.06744019308236143,0.2596924971622427,0.20255636228116267,0.15725559828265853
AXP,0.0406421353775936,0.20159894686628102,0.17577494819498574,0.2271862399532951
AZO,0.006794552862674668,0.08242907777401533,0.07271584752642479,0.06677740561461257
BA,0.01405100820069571,0.11853694867295897,0.10163111943220261,0.11880265703929187
BAC,0.022828763336144184,0.15109190360884392,0.11710177931079348,0.14904897664708933
BAX,0.009161884805005127,0.09571773505994136,0.07576496519046931,0.0731093302346511
BBY,0.014313506389124184,0.1196390671525158,0.10314575440516391,0.12457825565794399
BDX,0.00727845298248892,0.08531384988669143,0.06542260711069156,0.06053893964486704
BEN,0.08168640584766342,0.28580833761047525,0.276519270751716,0.39029961533228114
BIIB,0.10632822213238768,0.3260800854581397,0.31667987023882177,0.49891472187990993
BIO,0.007649649997331005,0.08746227756770918,0.07423513362267263,0.08297713794816851
BK,0.0124409814326601,0.11153914753421823,0.09220098094805339,0.10573056053759163
BKNG,0.006220401665546447,0.07886952304627211,0.06297765488671886,0.06377167880420583
BKR,0.0788635507044099,0.2808265491445029,0.26933393741554545,0.3976428788314169
BLK,0.01364708946347097,0.1168207578449608,0.09772607197146137,0.1131158252807891
BMY,0.005238256500431745,0.07237580051669028,0.06171532397707457,0.06626097235101593
BR,0.010353098665018554,0.10175017771492369,0.07948341290692455,0.07169921579809424
BSX,0.014801658249459882,0.12166206577836776,0.09472011089879001,0.08869153592527394
BWA,0.15083252255405893,0.3883716294402295,0.374775033356624,0.6314168035729473
BXP,0.008278925360108238,0.09098860016567041,0.07753834996361657,0.08799043760519204
C,0.035171189243853304,0.1875398337523346,0.1560046284502922,0.20441070839494888
CAG,0.008246344000489125,0.09080938277782272,0.07143849061943504,0.07200625542786375
CAH,0.009655332025528523,0.09826154906945302,0.08889176621262745,0.09944352817618764
CAT,0.03538525717004204,0.18810969451371198,0.1752603083530168,0.2190896483536011
CB,0.00905359218652703,0.09515036619229077,0.07811201307564236,0.07298958449800667
CBOE,0.010041799328519039,0.1002087786998676,0.09202649300980521,0.08515023927767669
CBRE,0.05138756398141929,0.22668825285272126,0.20028080510149737,0.26780305489925704
CCI,0.006196023151985827,0.07871482167918457,0.055699525786737224,0.05251709600187551
CCL,0.004485856785216142,0.06697653906567688,0.05591700191134936,0.05826196257970997
CDNS,0.015397844650391644,0.12408805200498413,0.10201198506282395,0.09044516993018376
CDW,0.009929498913564502,0.09964687106760804,0.08351497919115942,0.07794290030051497
CE,0.007554772150669467,0.08691819228832055,0.07317990720917739,0.0837780824105817
CF,0.1555134521347507,0.39435193943323105,0.34805740466968593,0.6749161858411463
CFG,0.02890041883122825,0.17000123185209057,0.146902038691044,0.18850286518983347
CHD,0.007207897204778208,0.08489933571458735,0.06491682323940523,0.05947669886160018
CHRW,0.005259100063777192,0.07251965294854348,0.05930583018059987,0.05808861526033552
CHTR,0.011425195521510625,0.10688870623929651,0.07330463197695117,0.06823548683142076
CI,0.009015676992702112,0.09495091886181045,0.07156961104853965,0.09039033346872959
CINF,0.043463483949497964,0.20847897723631023,0.1705782152527296,0.13874004882945834
CL,0.0033656940913776106,0.058014602397824036,0.049213708076699135,0.050823882443760966
CLX,0.02301253771496543,0.15169883887151356,0.13686364061775588,0.11659592766183617
CMA,0.03473364296977702,0.18636964068693435,0.1660267240662963,0.22123857409723646
