,mse,rmse,mae,mape
A,0.014486874225710617,0.12036143163700994,0.10102564900330366,0.09509789997238983
AAL,0.03363042994120179,0.18338601348304018,0.15730872372854185,0.2081969925249123
AAP,0.025939669494590544,0.1610579693606949,0.13202378425475558,0.1742669825571069
AAPL,0.016001022470579957,0.12649514801200856,0.105498408075675,0.12671149507141444
ABBV,0.00616492767337962,0.07851705339211107,0.06355195854092072,0.06468140232817478
ABT,0.014213236836024584,0.1192192804710068,0.09952536031535049,0.11524797778780699
ACN,0.007392622323969872,0.08598036010607232,0.0718392639805905,0.06851639108689109
ADBE,0.010984122916616539,0.10480516645956219,0.08088270467631087,0.07856550259951317
ADI,0.013964353289003705,0.11817086480602444,0.08851746873943768,0.08875877967576684
ADM,0.017058697410291854,0.13060894843115403,0.11336717435958484,0.1285026655683584
ADP,0.005347175371122793,0.07312438287686805,0.051346688291838916,0.0494039932570062
ADSK,0.024330491205114022,0.1559823426068285,0.1285084451652448,0.13574430646531976
AEE,0.019048453824036075,0.1380161361002259,0.12622658151268987,0.10977643300778364
AEP,0.016757072935811787,0.1294491133063946,0.1194867049430577,0.1064488919214751
AES,0.025629897559373973,0.1600934026103948,0.13562107679382016,0.12348949736838251
AFL,0.01263618587359806,0.11241079073468908,0.09951282142829448,0.09374279575613861
AIG,0.013307471990017208,0.11535801658323191,0.09515711367755748,0.10891145978796901
AIZ,0.007279743216233825,0.08532141124145701,0.06292406557110354,0.06606333680120714
AJG,0.01783491664362092,0.13354743218654905,0.11494050874599722,0.10369288853171235
AKAM,0.027416350146328847,0.16557883363017403,0.14418824188610124,0.20203617955162356
ALB,0.19061958660024902,0.4366000304629502,0.3881808954667082,0.27606496818206994
ALGN,0.0854786707913976,0.2923673558922022,0.24755517873030455,0.19182064068727475
ALK,0.022066713833005097,0.1485486917916314,0.12018690067123736,0.15420913427482613
ALL,0.007165545409256078,0.08464954464884072,0.07136270605575218,0.06588974397740478
ALLE,0.004674220880989337,0.06836827393601023,0.04991325664045995,0.05166570808771674
AMAT,0.2110155331075137,0.459364270603966,0.38598804548393084,0.2672633099252256
AMCR,0.03206162379546459,0.17905759910002308,0.16350006087989594,0.13755990964692272
AMD,1.7351199565883508,1.3172395213431576,1.028815105919723,0.4741977375055408
AME,0.027525176042807162,0.1659071307774538,0.15689917452778737,0.1871507857203689
AMGN,0.006632193642721379,0.08143828118717499,0.07085666054855157,0.07472728247978709
AMP,0.02751428305398746,0.16587429895552674,0.14386973307375153,0.18131801817258172
AMT,0.011611280504738138,0.10775565184591543,0.0908173752613928,0.08688781418744722
AMZN,0.025506723839993542,0.1597082459987384,0.1229448884322396,0.11978839071160242
ANET,0.02298144101996336,0.15159630938767393,0.1273553746738501,0.13251308598888428
ANSS,0.00590532227867995,0.07684609475230313,0.06296691645007052,0.06921349476929331
AON,0.016956813270423095,0.13021832924140556,0.11634337099981486,0.10299767888643654
AOS,0.029319670396111996,0.17122987588651695,0.13928991816169378,0.12436935465974973
APA,0.040147758448481244,0.2003690556160837,0.166713707288594,0.16033148032751002
APD,0.00780340403689456,0.08833687812513277,0.06755335437648796,0.06282532953232779
