,mse,rmse,mae,mape
A,0.006582763885517794,0.08113423374579805,0.062400168244186316,0.07028295356219605
AAL,0.027188842500613132,0.16489039541651032,0.14384928540685893,0.19025679177275387
AAP,0.0098580299566136,0.09928761230190603,0.08152135054450547,0.0802495148104542
AAPL,0.006478402697461302,0.0804885252533633,0.06689356947238558,0.06882167507191839
ABBV,0.01169616005389843,0.1081487866501443,0.08984815689056914,0.10437678248661256
ABT,0.004613822341962633,0.06792512305445338,0.05304928128334645,0.05447958863124859
ACN,0.014844195192829455,0.12183675632923528,0.10149987457767133,0.0897442956267258
ADBE,0.014826500858162074,0.12176411974864383,0.09455578719751037,0.08212338851519646
ADI,0.010130555987012879,0.10065066312256904,0.08122425745552588,0.07460926658099847
ADM,0.03129100526897048,0.17689263769012684,0.14150883186412416,0.1881056287261816
ADP,0.0035799190959143476,0.059832425121453564,0.04658535869612308,0.04889322644245048
ADSK,0.016347999588258784,0.12785929605726282,0.10307668552523364,0.12469900661432168
AEE,0.010421844746578526,0.10208743677151721,0.08646123118220013,0.09993468406094816
AEP,0.00950156620772171,0.09747597759305475,0.08712406626136909,0.09868906560679899
AES,0.03250371888209667,0.1802878778013005,0.1424761984086321,0.19342070708620276
AFL,0.0016913502025081575,0.041126028285115954,0.033409239475268394,0.03322180664806016
AIG,0.006590431197705728,0.08118147077816297,0.06676808846189478,0.06160000331022815
AIZ,0.01908767059456825,0.13815813618664755,0.12439102976326569,0.11550631887437486
AJG,0.008987797994389247,0.09480399777640838,0.07441836847574701,0.08386246011036406
AKAM,0.022297220249276134,0.14932253764678705,0.13685593734878937,0.14122144490784247
ALB,0.017046657193610867,0.13056284767731924,0.1093534423422663,0.1337794402596202
ALGN,0.005671512449288579,0.07530944462209622,0.06132147542652865,0.06320681021106668
ALK,0.030663414341867066,0.17510972086628163,0.1356455353293746,0.12255119878462319
ALL,0.014574284156861069,0.1207239999207327,0.10216996024377238,0.11760118327741123
ALLE,0.008576877973972772,0.09261143543846392,0.07715197500918018,0.07019749243663465
AMAT,0.0646297233253836,0.25422376624812953,0.23058714239658498,0.3317570435957544
AMCR,0.009719381946450306,0.09858692583933382,0.08348912547572611,0.09594468600408172
AMD,0.04416323449356785,0.2101505043857089,0.17722059763304712,0.27181782146793154
AME,0.0017319889039638789,0.041617170782789634,0.03243099661236189,0.03317331958436922
AMGN,0.003916442819329441,0.06258148943041737,0.05478918164427762,0.059358201760567594
AMP,0.023142778188379683,0.15212750635036282,0.12728708550742437,0.1565291071752068
AMT,0.006988599533909148,0.0835978440745283,0.0752778707417158,0.08303876838835697
AMZN,0.2840033192047561,0.5329196179582396,0.45071782880096384,0.3048710407678155
ANET,0.012139390580837562,0.11017890261224043,0.09163215935673802,0.09848449651115322
ANSS,0.0038939106191170202,0.062401206872279485,0.052275990974029546,0.04877227337329915
AON,0.0030544972428038926,0.055267506211189706,0.0452780875129125,0.046505639399503425
AOS,0.0430461744855924,0.2074757202315307,0.18060473767904284,0.15349453141221045
APA,0.0572611445093207,0.23929300973768686,0.20954154826687993,0.3434603393279506
APD,0.006406915585560008,0.08004321073994976,0.06325791588831052,0.07025852638550972
APH,0.00409593096238636,0.06399946064137071,0.04864563169627986,0.05118387296555903
APTV,0.01121196070989339,0.10588654640648826,0.09019877266460934,0.08398323863679284
ARE,0.005229657496377015,0.07231637087393847,0.048539079343998204,0.05463845109078829
ATO,0.008069943680257558,0.0898328652568622,0.07813009626417328,0.07829517141590432
AVB,0.003165852934929654,0.05626591272635372,0.0473663594335456,0.04878471736843262
AVGO,0.06473254373794163,0.25442591011518784,0.23480991132354917,0.18928468981132499
AVY,0.02541921725890382,0.15943405300908528,0.13610269617388837,0.11642579371749004
AWK,0.005788505309804332,0.07608222729260974,0.06529502762254266,0.06733160903847579
AXP,0.040485861282840985,0.20121098698341744,0.19000627883470447,0.24481782253930276
AZO,0.024243751745068473,0.1557040517939995,0.13446482815853647,0.11456253575175294
BA,0.005871439590969155,0.07662531951626143,0.06387871170235168,0.06578724194838047
BAC,0.007043925628268653,0.08392809796646564,0.07067285822644682,0.0804686113815404
BAX,0.008700385477285516,0.09327585688314805,0.08418136315280428,0.09229517032597609
BBY,0.015127707903160351,0.12299474746167151,0.0995804302973432,0.11991793976964972
BDX,0.0027358965124375215,0.0523057980766714,0.03835219476803231,0.038042478076146455
BEN,0.058202785126583105,0.24125253392779755,0.21208352673578343,0.30288003148283293
BIIB,0.02669813670452892,0.16339564469265672,0.14600850163670875,0.18527506212409586
BIO,0.019697154716559535,0.14034655220759623,0.1264614339635985,0.10867475509840317
BK,0.0025751934202156344,0.050746363615688114,0.04209811515176236,0.041810599815952657
BKNG,0.009150051596912106,0.09565590204954479,0.0764095330107304,0.07045583799276012
BKR,0.016609314367856034,0.1288771289556686,0.10532828779476397,0.13497969662450826
BLK,0.008260777384351253,0.09088881880820794,0.06976390148194159,0.07760868617390997
BMY,0.005219213314140259,0.07224412304222579,0.058373011771436625,0.05518030973628901
BR,0.01578080020324676,0.12562165499326444,0.1129773928414944,0.10402852462023608
BSX,0.04449709586457503,0.21094334752386726,0.19650817350854155,0.16759869941219507
BWA,0.04468531178818551,0.21138900583565245,0.167504512167375,0.2390005490163487
BXP,0.011100615349361402,0.10535945780688795,0.0831782880085866,0.09749306463426029
C,0.004571477810366976,0.06761270450416088,0.05403561389122573,0.06010519650860137
CAG,0.013644294726507135,0.1168087955870924,0.09956193372274905,0.08823305266769785
CAH,0.0025699829377978287,0.05069499913993321,0.042484651898219934,0.04258734324589884
CAT,0.03489302213909645,0.18679674017256417,0.16860897433014033,0.2390775351755807
CB,0.006325675250214851,0.07953411375136364,0.06465682797982274,0.07000611492292383
CBOE,0.007948038605238681,0.08915177286649258,0.0747142387483318,0.08082999866539844
CBRE,0.007260570299525018,0.08520898015775695,0.07231917414340909,0.07486929735923388
CCI,0.0023533813079333636,0.04851166156640446,0.03969872281953747,0.04070353910695779
CCL,0.011953382753156128,0.10933152680337052,0.09020703126283613,0.0816901903671529
CDNS,0.006496442641486544,0.08060051266267818,0.06310854875829747,0.05888246941141782
CDW,0.015762667299131054,0.12554946156448085,0.0961687715434999,0.08425542127622214
CE,0.008878498618640632,0.0942257853171871,0.08194291121166483,0.07684905836683802
CF,0.03272816119655815,0.1809092623293737,0.12308801332404194,0.1795380745033597
CFG,0.004404624450213744,0.0663673447578984,0.05312551139493595,0.053895760279831124
CHD,0.002832348114972582,0.053219809422550376,0.044532791293600146,0.04312064764773304
CHRW,0.014391441825159152,0.11996433563838527,0.1069352772919792,0.12400079276354344
CHTR,0.00630484957528539,0.07940308290794124,0.06795076890658529,0.06430367518531603
CI,0.06617411610691469,0.25724330138395185,0.238265363147142,0.18970920114157513
CINF,0.007443023798293763,0.08627296099180648,0.06691618608989193,0.06185264019527909
CL,0.005211535634516109,0.0721909664329001,0.06484644584566773,0.06863181484983374
CLX,0.012599457448313393,0.11224730485990919,0.08101524210953247,0.07214294737810077
CMA,0.007264772399982572,0.08523363420611943,0.06782735971213867,0.0774044985838823
CMCSA,0.0024132270826507725,0.04912460770989192,0.038332465542872285,0.03730209512394723
CME,0.0035945750682598227,0.059954775191470966,0.046370189587886,0.04477555449194236
CMG,0.026720306372283457,0.16346347106397643,0.12160527308761139,0.160861383230422
CMI,0.054265276073131564,0.23294908472267403,0.19526400393227394,0.2753693732608476
CMS,0.004675025712910005,0.06837415968704848,0.05388423399556326,0.05954840448385568
