,mse,rmse,mae,mape
A,0.038006190351795234,0.19495176416692217,0.17606042060556804,0.15854532563025334
AAL,0.027619752886181285,0.16619191582679732,0.14246886163019223,0.15412261045928807
AAP,0.004502234056671922,0.06709868893407622,0.056088165054095224,0.058408801326704236
AAPL,0.05444000866903909,0.233323827906708,0.18326412256369634,0.15594404841007978
ABBV,0.010464009748036313,0.10229374246764224,0.09413467257970526,0.0922075589331247
ABT,0.005736386180807379,0.07573893437860992,0.06232010405492696,0.06354026599183951
ACN,0.006485014311038002,0.08052958655697919,0.06654796109951533,0.06480059056353939
ADBE,0.04740929574909275,0.21773675791903568,0.18081235582346816,0.14979507244351703
ADI,0.07647267502427689,0.2765369324778824,0.23243368983356735,0.18269994428414063
ADM,0.03398912814849245,0.18436140634225062,0.17722614232710915,0.15931491258321295
ADP,0.01368077816904402,0.11696485869287415,0.09491282571178772,0.08512207248849725
ADSK,0.11741040539914208,0.34265201794114986,0.28767441277803507,0.21928044674397784
AEE,0.010535251520937868,0.10264137333910663,0.09214140932090598,0.08665497476868202
AEP,0.002488154048210548,0.049881399822083464,0.04356086669360701,0.04301381422105449
AES,0.010924024328822992,0.10451805742943653,0.08879412936766529,0.08469548753305742
AFL,0.013203033556033215,0.11490445403043877,0.10781413379436784,0.10235853963575636
AIG,0.021699249569267783,0.14730665147666544,0.12926646541543818,0.11617051967272625
AIZ,0.026761869653638363,0.16359055490351013,0.14441661607648526,0.13344118508322966
AJG,0.038489668734551355,0.19618784043500595,0.1774828395787459,0.15704000178018884
AKAM,0.02440245378174843,0.15621284768465246,0.12320395666860891,0.10940327851148972
ALB,0.13122400610466808,0.3622485418944679,0.3362940946162805,0.2789444190161281
ALGN,0.1418336172344561,0.376608041914211,0.33196947811392225,0.2504027129467002
ALK,0.028407940503272472,0.16854655292610546,0.14936801767478344,0.15501394304680174
ALL,0.021160289087674197,0.14546576603336675,0.11699293950960242,0.1015265048271968
ALLE,0.010176293566464647,0.10087761677629307,0.0848716769694221,0.07903926640496114
AMAT,0.32218248496573254,0.567611209337635,0.5098708051254309,0.34199052035166083
AMCR,0.008879105303194012,0.09422900457499278,0.0810716523977352,0.08281696727304284
AMD,3.023088939548932,1.7387032350429823,1.5321382113712227,0.624591202060314
AME,0.007368221217043853,0.08583834351293047,0.06182982349793976,0.060955139686810385
AMGN,0.00973619634783191,0.09867216602381804,0.07791759471745961,0.07525883924604802
AMP,0.05875276424112616,0.24238969499779928,0.19702091997902152,0.1621134673686447
AMT,0.01929612126651277,0.13891047932576134,0.12390136989796412,0.11378436334764684
AMZN,0.07821786015066513,0.27967456114324224,0.26567777946107546,0.23328163114359896
ANET,0.30589781611190814,0.5530802980688321,0.44406985183688286,0.289310188554163
ANSS,0.01713782986415528,0.13091153449622106,0.09702800416239891,0.08588384525118978
AON,0.01429696426927407,0.1195699137294749,0.11132238416230203,0.10251487562931727
AOS,0.07010757567079734,0.26477835196782484,0.25106967490673493,0.20566891412347507
APA,0.028946397510568492,0.1701364085390558,0.1476508019282817,0.1429695671607372
APD,0.007367584549089917,0.08583463490392393,0.07413912368326439,0.07131874883908143
APH,0.03330985497948072,0.1825098763888703,0.1633369412130002,0.14145163041982878
APTV,0.007740830410779009,0.08798198912720154,0.0677107997190042,0.0711084179279918
ARE,0.058541545886149945,0.2419536027550529,0.22800650838798414,0.19506398913124223
ATO,0.005326749138748873,0.07298458151382985,0.06307091363800166,0.05967291097503235
AVB,0.0018336286892459144,0.042820890803974575,0.03496203084219566,0.037215063004562135
AVGO,0.08926973553076512,0.2987804135661592,0.24924102795410497,0.19666159783738837
AVY,0.00995276496999065,0.0997635452958176,0.08009255985529012,0.07648850460314914
AWK,0.009738541681440506,0.09868404978232555,0.08583931102495373,0.08262402798169662
AXP,0.0355535133841904,0.18855639311407713,0.15661441107405788,0.13731149862409908
AZO,0.0038636725585577568,0.06215844720195121,0.04567561884004547,0.05077755890124947
BA,0.061497761024833925,0.2479874211020267,0.19501100892375214,0.15579278707155186
BAC,0.22043125752534404,0.46950107297571114,0.3813666740383656,0.260785841079999
BAX,0.02538802854543466,0.1593362122853266,0.14283361737478364,0.13216557387799943
BBY,0.12679368474796854,0.3560810086875858,0.30086490491544104,0.22142293660435947
BDX,0.01787326828072589,0.1336909431514562,0.12492293837789709,0.11733704789587993
BEN,0.008650378771486446,0.09300741245452669,0.07841430247702602,0.08171127638605089
BIIB,0.011213598083479732,0.10589427785994733,0.091772295253045,0.08927463281375368
BIO,0.08603164727428801,0.29331151916399056,0.24816020131361047,0.1915229401116265
BK,0.0297913228353826,0.1726016304540099,0.14992976046461412,0.1335365048046391
BKNG,0.04266436676920362,0.20655354455734623,0.17084414727258937,0.14183539798940836
BKR,0.07355884216152737,0.27121733381465013,0.23056802026413745,0.18622934714331962
BLK,0.011379990784008219,0.1066770396290046,0.09350370267953378,0.08940888480973855
BMY,0.02222412933511387,0.14907759501385132,0.13846963276261,0.17369057911607874
BR,0.020160261391578414,0.1419868352755931,0.13379198149092095,0.1244802056428542
BSX,0.04032765591184002,0.20081746914011245,0.18242816774406226,0.17144642713268954
BWA,0.013168954045313855,0.11475606321808819,0.09109311122538478,0.0929107712083921
BXP,0.007612896888976857,0.08725191624816532,0.06966233282542064,0.06816816744128651
C,0.06575535595280223,0.25642807169419307,0.21435143090649508,0.1767870485847505
CAG,0.014564606166934502,0.12068391014105609,0.10548579261971955,0.09721106671632974
CAH,0.003917461599567556,0.06258962853035283,0.047361081262598706,0.05535800563343129
CAT,0.060075004231768495,0.24510202820819027,0.21508174288090626,0.1803982753314212
CB,0.009969753709469762,0.09984865401931947,0.09084738374897944,0.08524239763553873
CBOE,0.03064451866037165,0.17505575871810572,0.1395579151478306,0.1174412834562467
CBRE,0.014900301208977744,0.12206678995114824,0.08968033556266043,0.08484191285484166
CCI,0.007950081019343191,0.08916322683339355,0.07943904546915916,0.07474650757892465
CCL,0.01404104861824553,0.11849493077024659,0.09395970306486984,0.08937456751965416
CDNS,0.04095472529904726,0.20237273852732057,0.16488919201455993,0.13966850782476078
CDW,0.07237579199428036,0.26902749300820605,0.22193956968614464,0.1742570514234616
CE,0.04322573370353828,0.20790799336133828,0.15899449281797984,0.13320437870869603
CF,0.024097643031461554,0.15523415549247385,0.1288325505489276,0.1792356565745729
CFG,0.20125873012042808,0.44861869122945386,0.36676705943188964,0.2556695002779848
CHD,0.003236385131547749,0.056889235638631575,0.05228399543178998,0.05495478388781958
CHRW,0.0027817748342679285,0.05274253344567294,0.04115085644174483,0.041079379723502896
CHTR,0.14479343828386312,0.3805173298075439,0.3412810454255575,0.2665569199431455
CI,0.005819693009235474,0.07628691243742582,0.06366734221486285,0.06608540246887097
CINF,0.01910597455980253,0.13822436311954028,0.12946602426621165,0.11694683229760262
CL,0.003169331836700676,0.05629681906378615,0.05075698065317013,0.05082879804574093
CLX,0.0028894750659004755,0.05375383768532695,0.04653874950821967,0.04777393696585765
CMA,0.23796254909394463,0.4878140517594226,0.41200695988518676,0.2894886843702133
CMCSA,0.030881797441664076,0.1757321753170548,0.1558819945301212,0.1341117855277822
CME,0.05353332957832392,0.23137270707307706,0.20119848133360443,0.16267892473612594
CMG,0.01614271860261725,0.12705399876673404,0.11544934460798094,0.15090896816603136
CMI,0.07579508784370063,0.2753090769366325,0.24221738453538827,0.19686009870703233
CMS,0.005745421386197848,0.07579855794273298,0.06620948928203495,0.0629810946288988
CNC,0.016264591056313456,0.12753270582996917,0.11248877044079424,0.10795824611019736
CNP,0.054796427224748055,0.23408636702026894,0.21035290799751635,0.17818112825665103
COF,0.03231003753886027,0.1797499305670527,0.14373414335790843,0.12664071065469454
COO,0.04097462568456193,0.20242190020983877,0.18699392092339268,0.16076051530599525
COP,0.017007797428887958,0.13041394645086068,0.1001041742627225,0.09978297402446676
COST,0.008059293215154638,0.08977356634975932,0.071972453657722,0.0673031694613576
CPB,0.004882828398155497,0.06987723805471634,0.061812547928003045,0.070091954172564
CPRT,0.10685624458378942,0.3268887342564583,0.3121330904345012,0.24361033008544292
CRM,0.0073739138817657465,0.0858714963289085,0.07156883779280777,0.07251543737726938
CSCO,0.026925435254123723,0.16408971708831643,0.14617959136225972,0.12769039662392867
CSX,0.28226978686197673,0.5312906801949162,0.41322480854778515,0.263742720819021
CTAS,0.09948169381910778,0.31540718732950235,0.2912178495894292,0.22335467616749421
CTSH,0.00425054443417675,0.06519619953783158,0.051270914722545954,0.058617303970149685
CVS,0.025741667549497534,0.16044210030256253,0.14102779553597491,0.1822995290504119
CVX,0.022608029686676807,0.1503596677526151,0.13232182956877142,0.12144185264133658
D,0.0049112562000355265,0.07008035530757194,0.0659189194064295,0.06359409426022972
DAL,0.01642468613100391,0.12815883165433395,0.1063491496261774,0.12911143867139677
DD,0.02454852748538921,0.15667969710651475,0.12997874850808208,0.11486683461403818
DE,0.06314651145601935,0.2512896962790543,0.2049203753837009,0.16356237363492673
DFS,0.058372063098315746,0.24160311069668733,0.20421130318268008,0.17353423147951183
DG,0.013544116742292856,0.11637919376887286,0.10723949262436094,0.12059071696133761
DGX,0.06826193176012965,0.2612698447202234,0.23779236208045074,0.19467663138339927
DHI,0.006769219093480163,0.08227526416536238,0.0720561181906685,0.07237687440069081
DHR,0.4900992070203532,0.7000708585710115,0.6622385670220382,0.3918366680074418
DIS,0.0059130620598842245,0.07689643723791255,0.060945916509643795,0.0600699563955886
DLR,0.03390273829123558,0.18412696242331153,0.16641149162252925,0.15162223846471715
DLTR,0.007973378477819778,0.08929377625467398,0.0709910176270648,0.06778523145495008
DOV,0.0315835495157185,0.17771761172072537,0.1610621700991668,0.1409071535477245
DPZ,0.07991513258957852,0.28269264686153145,0.2414016343607035,0.19372975815058868
DRI,0.02887330630303328,0.16992147098890498,0.13015654585765885,0.11113558083221071
DTE,0.01607626798757083,0.126792223687302,0.11882601182491764,0.10784207570690492
DUK,0.003659207979991056,0.06049138765139262,0.053019827317777324,0.05132352655607624
DVA,0.010849097633421323,0.10415900169174684,0.09134297449952662,0.10848219155528158
DVN,0.1571645613349674,0.39643985840852003,0.3660096507319956,0.3121240250433144
DXC,0.704042312206224,0.8390722925983339,0.7873395367597062,0.4460346461840287
DXCM,0.054474955110150214,0.2333987041741025,0.1968394307686357,0.16541395664869926
EA,0.05619762465250029,0.23706038187031653,0.21968908244850732,0.1959632924851759
EBAY,0.0733390316696407,0.27081180120083526,0.2445695054460547,0.19634744179251215
