,mse,rmse,mae,mape
A,0.021343448293736758,0.14609397076449376,0.11566187744618468,0.10513619344105975
AAL,0.033795393588867295,0.18383523489491152,0.148921424340458,0.19945528618963423
AAP,0.04480225824778827,0.2116654394269132,0.20003288703505953,0.2621847234565153
AAPL,0.022120346338701673,0.14872910387244884,0.12557171432931244,0.14996205474757146
ABBV,0.00759177419947548,0.08713078789656088,0.0749883139887092,0.08746789686738066
ABT,0.013879571837933917,0.11781159466679804,0.10202581930497348,0.12647385991679763
ACN,0.007811142230742527,0.08838066661177957,0.07578960421289745,0.07325030078806316
ADBE,0.015367859984813902,0.1239671730129146,0.0949923677063128,0.08636249372526685
ADI,0.009661190631192114,0.09829135583148761,0.08422063022134287,0.09292495806172109
ADM,0.034126407490487426,0.1847333415777656,0.1548660225622732,0.20005907305192633
ADP,0.004843834961215932,0.06959766491209265,0.05382179220592366,0.05447948955169253
ADSK,0.03251781172108345,0.18032695783238692,0.13785922327576622,0.12347078000780157
AEE,0.02011196701198535,0.1418166669047942,0.11495515178873138,0.10035799690448997
AEP,0.017145892161621788,0.13094232379800577,0.10949970907910547,0.09654001690386085
AES,0.017354836501878922,0.13173775655399222,0.10940295836321709,0.133220635726257
AFL,0.014786523312309782,0.12159984914591704,0.09919665145465077,0.09212488092790606
AIG,0.014913283342955655,0.12211995472876518,0.10251239262835743,0.11798207571463686
AIZ,0.008063019416697676,0.0897943172851026,0.07157002465104585,0.06991766920297958
AJG,0.012617582789878222,0.11232801427016424,0.09624721339186268,0.10134315343293339
AKAM,0.08193112326088624,0.286236131997493,0.27140240514050123,0.39661319748786666
ALB,0.17644644517149982,0.4200552882317991,0.3363242062521597,0.23475852691635557
ALGN,0.0733457126027423,0.27082413593094373,0.2033150190954462,0.16141184298387004
ALK,0.02460780531327416,0.15686875187007182,0.1319569422311711,0.15981912690457836
ALL,0.007164285151821562,0.08464210035095751,0.06951581590467895,0.06533110112809913
