,mse,rmse,mae,mape
AVGO,0.08221772531320547,0.28673633413504723,0.23454013579644817,0.18691732786868637
AVY,0.009693926218363118,0.09845773823505757,0.07867229915083541,0.07548107606799505
AWK,0.009770403735799134,0.09884535262620663,0.08596615901179144,0.08275191412895436
AXP,0.03708664488505419,0.19257893157106826,0.1554287177821632,0.1364086931832869
AZO,0.0034976542131897504,0.05914096899096049,0.044481051149614884,0.04879381862690792
BA,0.06043004101695826,0.24582522453352557,0.19126556864162494,0.15448726212730182
BAC,0.21754669229736603,0.4664190093653624,0.37191678620031465,0.2553583487275029
BAX,0.02448021589313404,0.1564615476503222,0.13887171550196298,0.12966074489191878
BBY,0.12282549720894353,0.35046468753491206,0.2945201179309848,0.2196930710241941
BDX,0.01902002548537519,0.1379131084609987,0.12630928806293135,0.11880381673964313
BEN,0.009439299605958022,0.0971560579992726,0.08020909141706882,0.08437250822633051
BIIB,0.010787703881847322,0.10386387187972207,0.08949972908084651,0.08701885342822153
BIO,0.08258106455503217,0.28736921295614143,0.2391302817491481,0.18467454101882672
BK,0.032542053027420206,0.18039416018103305,0.1555347358687096,0.13871444952560186
BKNG,0.04339214047513545,0.2083078022425839,0.17235253475126477,0.1450370689670034
BKR,0.07777260957038067,0.27887740957341933,0.23205070751127366,0.18732934437072316
BLK,0.011614784176658129,0.10777190810530418,0.09222943704619964,0.08831551979866298
BMY,0.02026151126055397,0.14234293540795753,0.13301839519293895,0.1659785494580856
BR,0.02282078607186393,0.1510655025870034,0.14130639363465175,0.12751915823308216
BSX,0.04354674658579881,0.20867857241652485,0.18900179428360478,0.17523694421644034
BWA,0.013578832736433094,0.11652824866285898,0.09128012690590559,0.09385200107876972
BXP,0.008350216957528921,0.09137952154355439,0.07353551289284643,0.07215219276595677
C,0.06497303127940646,0.25489808017991517,0.20888196325430433,0.17285458542996845
CAG,0.013830418642552326,0.11760280031764689,0.10167426247898645,0.09375364400631196
CAH,0.00440641898271914,0.06638086307603375,0.049736363776310286,0.057990631585467516
CAT,0.05647617906767442,0.2376471734897649,0.20561324915275553,0.17370234859526654
CB,0.010464839567692103,0.10229779844987918,0.09177739824222103,0.08596063076573153
CBOE,0.028186863492862157,0.16788943830051417,0.13435654884037668,0.11446444421077666
CBRE,0.015107986221143751,0.12291454845193775,0.08758385273529606,0.08309308888025549
CCI,0.00798597648415337,0.0893642908781431,0.07892639564638394,0.07459478541683605
CCL,0.014266569786593993,0.11944274689822733,0.0928823186816217,0.08901601996532824
CDNS,0.04231766835041864,0.2057125867573947,0.16622703122494073,0.13814985356806364
CDW,0.07271401453681388,0.26965536252189365,0.21893189619120682,0.17290746618467112
CE,0.044343289331422175,0.21057846359830384,0.1571901339936737,0.13187437051761391
CF,0.025260553333055203,0.15893568929933644,0.1328212517070724,0.18292254582302764
CFG,0.19761448153827751,0.4445385039996845,0.3555860824834803,0.24817198034066532
CHD,0.0037068631501423074,0.060884013912868025,0.056184464071324006,0.05598108048634298
CHRW,0.0030391016696809906,0.055128047940054895,0.04560650686251142,0.04563818611435342
CHTR,0.17043908679380207,0.41284269013003255,0.3675805909591668,0.2717662740388204
CI,0.0054956027490044475,0.07413233268287493,0.06337477865438923,0.06655197889811688
CINF,0.019522318455883547,0.13972229047608525,0.1306599708510851,0.11810834254710406
CL,0.002932050712195297,0.054148413755116566,0.04860159154394167,0.04877675139709984
CLX,0.0032726608525748256,0.05720717483476024,0.04848356652169396,0.04998956607823496
CMA,0.241745981631994,0.49167670438205024,0.41368081908399384,0.29373918339850863
CMCSA,0.028943366819698273,0.17012750165595883,0.14800644346003175,0.1278277636426853
CME,0.05415780919338289,0.2327183043797434,0.19819829302847727,0.16024805990752194
CMG,0.017596950966996337,0.13265349964096815,0.12170450689798643,0.1591452136221145
CMI,0.0726799252974974,0.26959214620885635,0.23275818039837456,0.19010758352760693
CMS,0.005213675879784266,0.07220578840913149,0.06220980757546009,0.05942072811617668
CNC,0.01556988595132631,0.12477934905795234,0.10862143421819132,0.10495904596468884
CNP,0.05530978511778622,0.23518032468254274,0.2075342215672228,0.17605048957148287
COF,0.03475875835007223,0.18643700906759963,0.14709873253860192,0.1296541405254649
COO,0.04107907946750765,0.20267974607125314,0.1846900318014087,0.15790875688795783
COP,0.018603906822842863,0.13639613932528613,0.10424794133010395,0.10416165240021048
COST,0.006945245727700086,0.08333814089419134,0.06772326845546178,0.06398193406687969
CPB,0.0058844181087823995,0.07670996094890414,0.06496376144422863,0.07409168832570359
CPRT,0.107788269302907,0.32831123846573845,0.30792209017600813,0.2407572448696599
CRM,0.010730367486041245,0.10358748711133621,0.08605306944122368,0.0828444579640002
CSCO,0.027388060487145774,0.16549338502534103,0.14548647219183516,0.12745231183379208
CSX,0.26298564711847733,0.5128212623502241,0.3914747951805118,0.25281802563585193
CTAS,0.09715041397707871,0.3116896115963423,0.28299680444831404,0.2165550818812993
CTSH,0.0037139750018504295,0.06094239084455441,0.04780036555328958,0.05456278544775399
CVS,0.025600314305723373,0.16000098220237077,0.14342324935219852,0.18378179113190815
CVX,0.02371116749450018,0.1539843092477288,0.13347033497720798,0.12244901698787503
D,0.004655621815169146,0.06823211718222692,0.06376338854587794,0.061786036053137774
DAL,0.01602576249243073,0.12659290063992817,0.1095544627506524,0.13163018594396253
DD,0.0249216999130574,0.15786608221228968,0.12782827648579795,0.11323653229161815
DE,0.058169283266618646,0.24118309075600355,0.1941262544262784,0.1564219715361052
DFS,0.06176853624514982,0.24853276694462206,0.20837827032167003,0.1771816780871562
DG,0.013163637488147324,0.1147328962771677,0.10343073862738612,0.11618835797053403
DGX,0.06720117065464269,0.25923188587564355,0.2319776553298779,0.19091291159316015
DHI,0.008313071427219713,0.09117604634562584,0.07403103908369757,0.07459315965002983
DHR,0.4896345881148673,0.6997389428314443,0.6517250501446795,0.38409768152825946
DIS,0.006600493559719435,0.08124342163965914,0.06482484330290328,0.06416962305096455
DLR,0.03482740220776338,0.18662101223539482,0.16578195931570752,0.14710990332842958
DLTR,0.007810132170665175,0.08837495216782397,0.07008027022198503,0.06709996054519649
DOV,0.03146870858723285,0.17739421802086125,0.15802617498068297,0.13882507070144495
DPZ,0.0769484640116777,0.27739586156191604,0.2386307436189509,0.19495161100361577
DRI,0.026649586815057306,0.16324701165735717,0.12144681908650912,0.10442326828571416
DTE,0.015078392828897546,0.12279410746814175,0.11334394562250366,0.10328630739505021
DUK,0.0032913450271656593,0.05737024513775115,0.04835973411354931,0.0470325275596621
DVA,0.009456671339324624,0.09724541808910395,0.08423686418759169,0.0987576878965764
DVN,0.16700635740160027,0.40866411318049484,0.3813351511829259,0.3261872262938169
DXC,0.7002485826825764,0.8368085699146349,0.7748937201210454,0.4320123955097581
DXCM,0.057325713077890805,0.23942788700961884,0.19910794471558588,0.1670889586341093
EA,0.05774583013575665,0.2403036207296025,0.22290788906880923,0.19966495540135218
EBAY,0.07154340926157238,0.26747599754290546,0.23914408212825686,0.1930807648947663
ECL,0.008249826329765623,0.09082855459471775,0.08183843449962674,0.07840328393678807
ED,0.0027778491548718282,0.05270530480769301,0.04494076960830997,0.04408417244752944
EFX,0.02006338178238192,0.1416452674196421,0.12444999106901004,0.11686130723887661
EIX,0.009081014119238043,0.09529435512787755,0.07969444497160623,0.07482234371272116
EL,0.0087151996452433,0.09335523362534796,0.07677502469580323,0.08912877974518883
EMN,0.007810490380936475,0.088376978795026,0.06733357136299763,0.06876405942290675
EMR,0.01208158079476238,0.10991624445350369,0.08258644947637482,0.07820177695539328
EOG,0.05750183777034927,0.239795408151093,0.21535675700482132,0.1876364918770414
EQIX,0.029697163889202276,0.1723286508077002,0.1575527472094966,0.14197891174990027
EQR,0.00406033506562338,0.06372075851418735,0.0573813484089959,0.06463564409473757
ES,0.0018052203581609134,0.042487884839809496,0.03611476447128262,0.0370021110363268
ESS,0.002993330583023336,0.054711338706189015,0.044196206531716624,0.04518351850110927
ETN,0.023556682672047018,0.15348186430991453,0.128783591108343,0.11421255959883125
ETR,0.002962735491330897,0.054431015894716654,0.04746318070589798,0.047319561035816304
ETSY,0.1708740137589688,0.4133691011178373,0.3504238875759559,0.25373414267739874
EVRG,0.020792391671904546,0.14419567147423165,0.13415504949161025,0.12559732450283273
EW,0.014412639848216818,0.12005265448217635,0.09921923630484228,0.1049202779452326
EXC,0.0035824504344401107,0.05985357495120998,0.047056594877467696,0.04657225986397735
EXPD,0.012214288135547353,0.11051827059607544,0.09550223418380387,0.0879039177892696
EXPE,0.012649202739948805,0.11246867448293683,0.09497908443263363,0.08877816847068416
EXR,0.012500007717041564,0.1118034333866432,0.09622410239065082,0.11604276921126949
F,0.003968545445539138,0.06299639232161743,0.0510396649683798,0.05767026639060947
FANG,0.05053094132489993,0.22479088354490698,0.20632174919616433,0.18185046776214367
FAST,0.007121652350553302,0.08438988298696297,0.07024402814209045,0.07577871083831843
FCX,0.0655808742107969,0.2560876299449017,0.19424375798000298,0.19409660391557507
FDX,0.02858044225410445,0.16905751167606972,0.13859476123275302,0.12487586785676652
FE,0.00463573171736418,0.06808620798197076,0.058800092639414665,0.06530683006794442
FFIV,0.09600527596763153,0.30984718163577274,0.28496898678263505,0.22421125016961754
FIS,0.039737216336581414,0.19934195829423723,0.18893015393790488,0.1755947165281696
FITB,0.14811542418882814,0.38485766744191047,0.32405754972450396,0.24092798517998276
FLS,0.007631291613398019,0.08735726422798518,0.0723960647386188,0.07199971376329742
FMC,0.11829241825772657,0.343936648610942,0.29369305403280344,0.23854697221446058
FRT,0.006134195297856436,0.07832110378344036,0.06763593686970867,0.07441153529738886
FTI,0.02628359349195815,0.16212215607978495,0.131901881391594,0.12290607437586165
FTNT,0.02993368936455259,0.1730135525458991,0.14316221685043523,0.13290362546492795
GD,0.06345775774850777,0.2519082327922368,0.2118311915694445,0.17302263319660446
GE,0.0014492825574715113,0.03806944388182616,0.03288944781886706,0.033851787568412124
GILD,0.028799421831232335,0.16970392403015416,0.1558086302552783,0.21423447910306676
GIS,0.006881509313258507,0.0829548631079487,0.06512473574833322,0.06329239666640918
GL,0.06949979841445107,0.26362814420021824,0.23380868579578581,0.19085328597400228
GLW,0.0684295697159438,0.26159046182142,0.22284136423316742,0.18105239430042064
GM,0.020969140150266633,0.14480725171850556,0.11777073682648387,0.10800912211345873
GOOG,0.010817171922018573,0.10400563408786359,0.08823409491703818,0.0834475784840921
GOOGL,0.01089032200809352,0.10435670562112202,0.08914898915323244,0.08461466570586243
GPC,0.00316340721827284,0.05624417497192789,0.04838080547445214,0.048721494029202825
GPN,0.01845429398424552,0.13584658252692822,0.11309912341717744,0.11264573186210558
GRMN,0.06053034760734072,0.2460291600752657,0.2225885195272175,0.1880048240036458
GS,0.12080405442080636,0.34756877653323,0.2711085666711623,0.19910908479656736
GWW,0.007292762383010102,0.08539767199994448,0.06006874142484015,0.06186752484979375
HAL,0.10121853232046597,0.3181486010034713,0.2841188648747661,0.2363812394143404
HAS,0.01610157140863796,0.12689196747090795,0.0878364315485524,0.08088489888359443
HBAN,0.07861829456254757,0.2803895407509837,0.21472262143595144,0.16787949583212872
HBI,0.026202220983187995,0.16187100105697744,0.13726926553701416,0.18010521156993675
HCA,0.006285260750052379,0.07927963641473376,0.05702986735642578,0.05799181610710588
HD,0.006707130981061353,0.08189707553424208,0.062069291206571675,0.05939316438556828
HES,0.0099125471689974,0.09956177564204749,0.08545236571301713,0.09952166743584283
HIG,0.0060200482143806825,0.07758896966953925,0.06548851876069374,0.0652846003586391
HII,0.08328385627509083,0.28858942509227675,0.25335563383516524,0.20841608725578997
HLT,0.04334391551287346,0.20819201596812847,0.1720475270250505,0.14557511558102323
HOLX,0.016148414178180533,0.12707641078571794,0.11043575122796917,0.10381943462927519
HON,0.00795141533069267,0.08917070892783498,0.07224817667511955,0.06774347295726654
HPE,0.12298511658551302,0.3506923389318806,0.32106601704980364,0.2548769142094115
HPQ,0.11046124322875088,0.3323571019682758,0.29436319385926885,0.23205219196308294
HRL,0.01901228202079492,0.137885031895398,0.13046094678043507,0.16040526979422895
HSIC,0.003129174224210032,0.055939022374457276,0.04387793324870087,0.04747240342754843
HST,0.020826693611693432,0.14431456479404092,0.12176578060504535,0.10990017070754451
HSY,0.02124390116023937,0.1457528770221685,0.1345557103473851,0.11861363649182056
HUM,0.018062031817917133,0.13439505875558497,0.10470833863685829,0.09594556891211904
IBM,0.02789149672114338,0.16700747504570979,0.13862093968964587,0.12274263507892899
ICE,0.027186922685879546,0.16488457382629687,0.1507336623489246,0.13690277161770623
IDXX,0.2780184831402789,0.5272745804040613,0.4578550230449932,0.3118201654415061
IEX,0.02093902894586356,0.1447032444206541,0.12850630373160676,0.11663436430818998
IFF,0.016957412136339334,0.1302206286896947,0.11190664913503975,0.10620616028977188
ILMN,0.01234792894608151,0.11112123535167123,0.09483579199843065,0.10830009613602402
INCY,0.20133053383832616,0.44869871165218,0.3644287258451911,0.25889808263008457
INTC,0.026750863364191284,0.16355691169801198,0.1480026593724992,0.13085401835299285
INTU,0.02026968830754879,0.14237165556229509,0.1271179269261893,0.11330995424441594
IP,0.061151900415694765,0.24728910290527314,0.21829778650831577,0.1848141722615151
IPG,0.005365962182741183,0.07325272815903297,0.05929812071017293,0.05831133867294036
IPGP,0.03360760873555401,0.183323781151148,0.1393368545209758,0.1327335909803221
IQV,0.021311713364613155,0.1459853190037038,0.13337707918620717,0.12169559988915318
IRM,0.01829716295790551,0.13526700616893061,0.10732226199195509,0.10692495632731368
ISRG,0.027783362887133158,0.1666834211525944,0.14203141057659724,0.12752363662421626
IT,0.01825859214398833,0.13512435807058745,0.11734257855382438,0.11157422481928235
ITW,0.050860823497215935,0.22552344334285057,0.2012156215446962,0.16728256239132927
IVZ,0.007046313387321464,0.08394232178896092,0.06381372259764487,0.06700763782200067
J,0.05739425681743216,0.23957098492395143,0.22219833586289517,0.2014484311586546
JBHT,0.013554803607065286,0.11642509869897164,0.08548080007950917,0.08021636901306718
JCI,0.04758748861433655,0.21814556748725505,0.20982041931452905,0.18327639878503652
JKHY,0.008055415171186003,0.08975196472047842,0.07690271607456153,0.07178020332723542
JNJ,0.011530795261908356,0.10738154060129868,0.09826709682221065,0.09197555425229814
JNPR,0.015339302253998136,0.12385193681972896,0.10249355106610038,0.0998373157910146
JPM,0.09968981112358212,0.3157369334170175,0.2578133200206982,0.1964650368169723
K,0.0024161288735215555,0.0491541338396025,0.040996121540337424,0.04087712921043441
KEY,0.16175286000967262,0.40218510664826046,0.31990227870890725,0.22947393293855362
KEYS,0.08356176101253733,0.2890705121809164,0.2548816894967265,0.20358939939776893
KHC,0.018776929457799452,0.13702893657107412,0.12622055006163704,0.11984971336877688
KIM,0.01417439540279934,0.11905626990125022,0.0992120350290093,0.11689014639589025
KLAC,0.04336918750427902,0.208252701073189,0.15457201736682374,0.1256651030935693
KMB,0.0045703316229678,0.06760422784832174,0.05196050166092383,0.05878412948825195
KMI,0.04046089808481636,0.20114894502536262,0.17914506249568107,0.15552875364938823
KMX,0.029602041184130057,0.17205243730947278,0.1364676829378546,0.12258951401763535
KO,0.002433840878107333,0.049333972859555236,0.04373022143799247,0.047311904281389656
KR,0.016600768295379466,0.12884396879706658,0.11262484725197479,0.14443889457976997
L,0.022812718621087975,0.15103879839659734,0.12934382353101917,0.11466996462052068
LDOS,0.10394788951630037,0.322409505933526,0.2672483385587371,0.20449666485109788
LEG,0.005365640385438174,0.07325053163928692,0.06212297642872204,0.060410484205496245
LEN,0.0045197029444674994,0.0672287360023041,0.05958330594030867,0.06240473357435275
LH,0.022067079468836757,0.14854992248007656,0.1328358748892651,0.12340004029280842
LHX,0.08700139976974545,0.29495999689745295,0.2568372725089323,0.19866247870296563
LIN,0.005523153642581555,0.07431792275475381,0.0651182301385045,0.06441446861557214
LKQ,0.008417206613543369,0.09174533565006653,0.07452880759270482,0.07788370743463935
LLY,0.008232173821225635,0.09073132767256101,0.07811131627848471,0.07479032993803791
LMT,0.021065034727714056,0.14513798513040635,0.1338269138802698,0.1241588618353469
LNC,0.2158500238590601,0.46459662488987163,0.38381596002945434,0.2695939629759681
LNT,0.008740635983281415,0.09349136849614201,0.08628782077727115,0.08157094749529774
LOW,0.005697231423882551,0.07548000678247552,0.06440153438310726,0.06339284367844601
LRCX,0.18283515719044438,0.42759227915204967,0.3515868983085285,0.24973686911100118
LUMN,0.015286070464796572,0.12363684913809705,0.10570928029709281,0.13032672977701448
LUV,0.02994931742306702,0.17305871091357122,0.1423408181521103,0.13896364373905376
LVS,0.02707522386782541,0.16454550698158066,0.1487541056678569,0.14174356942840427
LYB,0.007554617830671556,0.08691730455249723,0.0674737169204913,0.07110677852252263
LYV,0.06289254650184266,0.25078386411777503,0.2261574587950935,0.18615854326295442
MA,0.01770108490362027,0.13304542421150858,0.1120163561803088,0.10200636342099197
MAA,0.0031258839259743674,0.0559096049527661,0.04509559238659526,0.046443863492324815
MAR,0.03971722703934893,0.19929181377906352,0.150841954997014,0.12707425502273742
MAS,0.013297445856697048,0.11531455179940235,0.09081222644021975,0.08565962845258611
MCD,0.0034450733680230824,0.05869474736314215,0.0505910852782953,0.053009706438080985
MCHP,0.14219740644561416,0.3770907138151431,0.33254326851001537,0.24448298315130063
MCK,0.014977437305797198,0.12238234066153988,0.10814295309802804,0.12222667948861234
MCO,0.018581666237881767,0.13631458556545506,0.11424495206015799,0.10468842506900602
MDLZ,0.004066108067659396,0.06376604164960685,0.05496685583900224,0.05502404154902247
MDT,0.007813153496176322,0.0883920443036381,0.07710503323321007,0.0746183019851181
MET,0.03669158245642171,0.19155046973688608,0.15493487130072664,0.13596854900561423
META,0.02270161465673811,0.15067055006449703,0.12517579198348686,0.11315839683548405
MGM,0.0623263866977185,0.24965253192731393,0.22732456904210474,0.1917541901485681
MHK,0.017199927922120887,0.13114849569141418,0.10304784489996906,0.09449500477510177
MKC,0.0025668669984292816,0.050664257602665824,0.044490745943042614,0.044654996619057793
MKTX,0.12514234642030936,0.3537546415530252,0.3211894493024252,0.24421283257491985
MLM,0.06839759237869675,0.2615293336868672,0.2355845944392835,0.20750449388428013
MMC,0.021600702632168876,0.14697177495073288,0.13326769337077726,0.12123166233384353
MMM,0.011778249314847498,0.10852764309081579,0.09671574605143424,0.08882003659143956
MNST,0.009042155829917709,0.09509025097199875,0.0754004646499554,0.07673405569000076
MO,0.015131535000888147,0.12301030445002625,0.1046043922717453,0.09483420554559444
MOS,0.014019017533587043,0.11840193213620731,0.08881167761257945,0.09019455101882198
MPC,0.06480172267387808,0.2545618248557275,0.2191977100083441,0.18811234022420462
MRK,0.0275873983837727,0.16609454652026567,0.15163357547611359,0.13565441296341604
MS,0.24535768005481767,0.49533592647295194,0.41264293263989327,0.2762038404390116
MSCI,0.03928254166200873,0.1981982382918898,0.16839540894681918,0.14390467287791342
MSFT,0.02874187439573901,0.16953428678511911,0.14825318622639244,0.13209923658687894
MSI,0.015555168113560608,0.12472035965936198,0.1078066117599789,0.1027823535348061
MTB,0.07999007184996748,0.28282516127453633,0.21685403474432233,0.16772817738891882
MTD,0.059964144923784005,0.24487577447306624,0.21371867867835945,0.1766816366420518
MU,0.7346970617972267,0.8571447146177982,0.7300257485809961,0.4004476941558895
NCLH,0.024453808750420997,0.15637713627772123,0.13860510506029902,0.185398324059128
NDAQ,0.005415036974320171,0.07358693480720725,0.06437889574340004,0.061863895853988916
NEE,0.008365638929133069,0.09146386679521629,0.08054522015114753,0.07524216988851908
NEM,0.06377346582038147,0.25253408843239655,0.21548382149764628,0.1967341686120133
NFLX,0.0730895041474146,0.27035070583857296,0.20914759018841383,0.17480226871354443
NI,0.0045630074054644415,0.06755003630986768,0.05612122995617653,0.055082901337896915
NKE,0.00842733333428131,0.09180050835524448,0.0838006601729653,0.1004071433042629
NOC,0.024841323962483015,0.15761130658199307,0.1438611686191398,0.13221527378419265
NOV,0.03046588109490376,0.17454478249120986,0.14898319984944572,0.14092600119136664
NOW,0.06668202028450891,0.2582286201886013,0.229992374366868,0.20660496272064766
NRG,0.03663426477268158,0.19140079616522387,0.15290308771760927,0.16249563230156872
NSC,0.07543468784534088,0.27465375993301255,0.22742875966451442,0.19016548784626308
NTAP,0.18006658120095095,0.42434252815496937,0.3680738068630807,0.26293154593172297
NTRS,0.04979568790664728,0.22314947435888635,0.1810154234246047,0.15380506602751873
NUE,0.05831037278202239,0.2414754082345082,0.20151793122673078,0.16927257400700021
NVDA,1.7322563874926349,1.316152114116235,1.1605529411303857,0.5272176456780424
NVR,0.011513109415510127,0.10729915850327125,0.07504499657443653,0.07062206997477437
NWL,0.021311860547677794,0.14598582310511454,0.12213007603667639,0.11805313113601924
NWS,0.0072348559405355055,0.0850579563623269,0.06968682058775395,0.07040516431789838
NWSA,0.008810784888238835,0.09386578124236135,0.0752646400216538,0.07501096695888135
O,0.006630138567256006,0.08142566282970011,0.06776133344611085,0.06809617932970005
ODFL,0.045923632420272364,0.21429799910468686,0.1767116989352376,0.15213434312811178
OKE,0.30720556267590554,0.5542612765437483,0.5279913008110139,0.40662068838585375
OMC,0.0037581337520086735,0.0613036194038221,0.047560042227468326,0.04674688630627888
ORCL,0.004457281315966291,0.06676287378450908,0.05414817094070715,0.053279115610142244
ORLY,0.0020676875917085284,0.04547183294863457,0.038168994422319455,0.03901989647049759
OXY,0.0053139330884854,0.07289672892856991,0.058749118088132345,0.06418623375280685
PAYC,0.16395118720831747,0.4049088628423901,0.37180906890965565,0.29244062897322315
PAYX,0.019840700220860763,0.14085702048836884,0.12960013783129976,0.11544354038041203
PCAR,0.026417573688327818,0.16253483838343033,0.13202174598410138,0.1206139415178866
PEG,0.001863602112271915,0.043169458095648074,0.03608764281345702,0.038836417403196356
PEP,0.004844722764760235,0.06960404273287749,0.06170164439548096,0.059631124343502664
PFE,0.01031054204125536,0.10154083927787558,0.08723016461794278,0.08409632949144959
PFG,0.14662535304700988,0.382916900968095,0.33124528271802767,0.24613190193976664
PG,0.006247484837535206,0.079041032619363,0.06954036580127512,0.06510248823411433
PGR,0.01053247332866403,0.10262783895544147,0.07889404652113968,0.0750257332137473
PH,0.07551528030800897,0.27480043724129877,0.22668256112710913,0.17893924884452667
PHM,0.02799848561684704,0.16732748016045373,0.13588289480691623,0.1195921391630062
PKG,0.17784303390120623,0.4217143984988018,0.3843292781389169,0.2908909359204777
PLD,0.040032992942526234,0.20008246535497864,0.1890816027589313,0.17020235552956917
PM,0.00861847565478237,0.0928357455659315,0.07530813396891645,0.07244924774867037
PNC,0.08641837283878379,0.2939700203061254,0.23013347356095853,0.17492511942735708
PNR,0.02032086922837981,0.14255128630910283,0.12814869133835477,0.12483710691685942
PNW,0.012071566688969217,0.10987068166243995,0.09794328753283325,0.09058382708681019
POOL,0.04934235453028327,0.22213139024073852,0.19144612986098125,0.16065029705900938
PPG,0.00496813664258592,0.0704850100559397,0.056698250957109335,0.06604024799148639
PPL,0.002606947809646222,0.051058278561328545,0.04274602701244835,0.04602881201320069
PRGO,0.08279541109980156,0.28774191752298023,0.2697115732718363,0.47401632541316147
PRU,0.10972495174240246,0.3312475686588544,0.2674486079220406,0.20491501781209318
PSA,0.016375563736817995,0.12796704160375824,0.11880298329245252,0.14544940068208545
PSX,0.00430367437434838,0.06560239610218807,0.05500739103161243,0.061276832025645885
PVH,0.018080912908566473,0.13446528514291886,0.10931006438295245,0.10533617693690499
PWR,0.1734468056768294,0.41646945347387654,0.34834399227729723,0.25014046344528706
PYPL,0.00579297700038429,0.07611160884112417,0.060593638963657305,0.06012403844242476
QCOM,0.04971942352940214,0.22297852705900212,0.19043602961211395,0.15674684215845663
QRVO,0.06808958132531336,0.2609398040263565,0.22537529647744886,0.18774062765534602
RCL,0.02931990438318346,0.17123055913937635,0.12924936734003376,0.11899994697491408
REG,0.007094393325222399,0.0842282216672203,0.07389254879891362,0.08026022417759299
REGN,0.0034240248250330765,0.05851516747846729,0.04831175224939448,0.05389791596024167
RF,0.23013251437952023,0.4797212882284048,0.3944245417921736,0.27548679106307217
RHI,0.013843565391581176,0.11765868175184174,0.10444832044581136,0.1106610956117817
RJF,0.14757561983650005,0.3841557234202037,0.3293748814374212,0.2515800508097786
RL,0.012568061001402047,0.1121073637251454,0.09355449088209862,0.09902340208797522
RMD,0.020934418936489833,0.144687314359241,0.12786802874407632,0.11443278127306768
