,mse,rmse,mae,mape
ARE,0.023760002868920053,0.15414280025002808,0.1310329660076279,0.12110242999956049
ATO,0.030357648315229465,0.17423446362654393,0.1656722274782467,0.14255815252245277
AVB,0.003901558040362473,0.062462453044708974,0.05193407854723044,0.05491537142129744
AVGO,0.041242151448995665,0.2030816373998291,0.17595349743748356,0.15712656022180982
AVY,0.021099515821607375,0.14525672384302,0.13104332193375454,0.1164556050247909
AWK,0.05884381251282723,0.2425774361164435,0.22802821094062492,0.18471800549846393
AXP,0.027567805088115644,0.16603555368690057,0.14461365687294903,0.18046934707758522
AZO,0.0030172233969746275,0.0549292581141838,0.04230436540899434,0.0444446754784204
BA,0.015531849595841127,0.12462684139398353,0.1047493796637212,0.11977461595723748
BAC,0.0398010558084468,0.19950201955982,0.17343434680156714,0.20611570062443108
BAX,0.037809368526408454,0.19444631270972576,0.17545782349761146,0.14833451105361659
BBY,0.03771601876438875,0.1942061244255411,0.13347764060825465,0.12388649646259108
BDX,0.01315215189311555,0.11468283172783775,0.09898683326051276,0.09197320508148547
BEN,0.014498550253822177,0.12040992589409802,0.10291882779355613,0.1203160373374253
BIIB,0.0111696700859859,0.1056866599244479,0.08380391038049813,0.0973684061364683
BIO,0.016343922669125828,0.12784335207247122,0.09497100430243767,0.08525907031992258
BK,0.0135026555338198,0.11620092742237387,0.0953265895487893,0.10638379166325294
BKNG,0.008685707393275899,0.09319714262398766,0.07126690217791883,0.07972740645202346
BKR,0.028971168794644217,0.1702091912754544,0.14079202409781846,0.15838400675926678
BLK,0.006788191136785499,0.08239047964895882,0.05970633155992455,0.061284387830798884
BMY,0.014770221904640878,0.1215328017641364,0.10185687716689525,0.119872441498264
BR,0.019445099321305382,0.1394456859185876,0.12072414762915933,0.11001897017901044
BSX,0.03659296000666679,0.19129286449490684,0.16675340705908157,0.141141176430267
BWA,0.0465518901131751,0.21575887030009935,0.2009539215082509,0.26759578923675925
BXP,0.005182386195027255,0.07198879214868975,0.05376965786183557,0.05399320496402405
C,0.03442921556207072,0.185551113071495,0.16628309254042956,0.20980781574577256
CAG,0.013645492527412501,0.1168139226608391,0.10150880195552789,0.09149986883528063
CAH,0.015287495903963689,0.1236426136247681,0.10504179481450433,0.12409240601637808
CAT,0.035839919290390695,0.18931433989634988,0.1458940161567527,0.12546753401170904
CB,0.008304852508717245,0.09113096350153028,0.08119390423833865,0.07673478917875379
CBOE,0.006720237196807588,0.08197705286729688,0.06740831599427095,0.07215459123308468
CBRE,0.04930659359980516,0.2220508806553245,0.20634876834656743,0.2807706247812537
CCI,0.007101543845265668,0.08427065827003885,0.06833770943506148,0.06402428152554841
CCL,0.011632271077249692,0.10785300680671676,0.08890678706661494,0.10358382999855878
CDNS,0.01213231945204102,0.11014680863302859,0.09293878384417728,0.08732465445835227
CDW,0.013145015435116635,0.11465171361613674,0.08762000377588805,0.09300326649446634
CE,0.010980590106645946,0.10478831092562732,0.0773886664655218,0.08119001735200906
CF,0.1363400139676803,0.3692424866773599,0.34966134449992975,0.6772070376085836
CFG,0.035387016917841824,0.1881143719066723,0.1594179544240819,0.17589564928281115
CHD,0.00856103832185786,0.09252587920067477,0.07629042031306325,0.06957660413936041
CHRW,0.0060033251896226625,0.07748112795786251,0.061537234821251834,0.0611599805303354
CHTR,0.08022394953867719,0.28323832639435853,0.23139013822780133,0.17740875766893488
CI,0.007852171716388601,0.08861248059042587,0.07732509292774768,0.08759562342372813
CINF,0.04066911757106427,0.20166585623517003,0.17730109572920846,0.14590762839416468
CL,0.004432787122136989,0.06657917934412372,0.05408905997178897,0.05186838067340108
CLX,0.0030184780131898028,0.05494067721815779,0.0469756029111264,0.04870045357014492
CMA,0.052783286784308873,0.22974613551550518,0.15952902701139793,0.15083833300508048
CMCSA,0.008306606208010128,0.09114058485663852,0.07210300992537719,0.06940145451814113
CME,0.019141076707745435,0.13835128010880648,0.10238333259456421,0.08976553561793238
CMG,0.07740717038492805,0.27822144127462217,0.258762456039896,0.4593678410687977
CMI,0.04851453438924355,0.22026015161450233,0.1709021441805945,0.14918675793585864
CMS,0.02606925923987266,0.16145977591918262,0.15180510563560795,0.13027283719486482
CNC,0.007295023700482979,0.085410910898333,0.07048559012783981,0.075291511260012
CNP,0.0712876012435171,0.2669973805929884,0.2395674908626325,0.19031093888417053
COF,0.01813940235159378,0.134682598547822,0.11756548613139003,0.13331328632874132
COO,0.027204055810391942,0.16493652054773056,0.14182131949023336,0.12721128733524303
COP,0.04813080854018136,0.21938734817710287,0.19841336625526718,0.27165851573587046
COST,0.005756973039404724,0.07587471936952864,0.06292600951183915,0.06931723806646058
CPB,0.0244454422914512,0.15635038308699856,0.13955119623934384,0.12146810124579507
CPRT,0.078781449502338,0.2806803333016726,0.24286598526610326,0.19169482893555023
CRM,0.012539372596524346,0.11197934004326131,0.08615070404235615,0.09997194798496829
CSCO,0.00929953049464849,0.0964340733073559,0.07915383684092914,0.07825569963208064
CSX,0.02427074770490097,0.1557907176467872,0.11565313117610031,0.11272232468413142
CTAS,0.029830716146695056,0.1727157090327775,0.13557927648478063,0.11564203812725948
CTSH,0.025369415865746654,0.15927779464114467,0.14030743705633603,0.17435981329566425
CVS,0.012030838614872568,0.10968517955892021,0.08558526332502998,0.10220326084097034
CVX,0.022517187970562565,0.1500572822976698,0.12407706795390648,0.11100548278066495
D,0.006243248246197764,0.07901422812505203,0.0656879600935477,0.06385168494519952
DAL,0.0320706864889836,0.17908290395507773,0.14988845064953898,0.19351669674196983
DD,0.005696501636933592,0.07547517232132427,0.05745786042040117,0.06096088036879983
DE,0.019312173722969877,0.13896824717528058,0.097348711917858,0.08380963225628535
DFS,0.02022910366680782,0.1422290535256697,0.10118313215083724,0.10097038645311797
DG,0.032649298086960384,0.1806911677060071,0.14716179714392624,0.12530881205398114
DGX,0.03310247753987823,0.1819408627545726,0.1571471580369439,0.13582666737765942
DHI,0.010456849262945858,0.10225873685385449,0.0797045763973754,0.09225537009981225
DHR,0.244370915560559,0.4943388671352466,0.37665844458731473,0.23567512784308772
DIS,0.022601002498113323,0.15033629800588189,0.13938249191112156,0.1713562215078527
DLR,0.0820648348841715,0.2864696055154395,0.2652910928174128,0.20948264160493704
DLTR,0.022410171235028364,0.14970027132583416,0.13263159499827487,0.1240550980856874
DOV,0.012830121443448717,0.11327012599731986,0.08879094865194083,0.08250573466765287
DPZ,0.09906532106699392,0.31474643932377366,0.2697596193976043,0.20220790431606783
DRI,0.01668287275019208,0.1291621955147561,0.10295907537914789,0.09604227751652011
DTE,0.02015761310415584,0.14197750914900514,0.126358763758841,0.11098117567584913
DUK,0.015688398947052828,0.12525333906548292,0.11443251625090527,0.10340688086083948
DVA,0.016262378482398167,0.12752403099964402,0.10186667982318531,0.12247881735756419
DVN,0.06324073958860597,0.25147711543718243,0.18696549789723088,0.3023619988737236
DXC,0.3097539899063025,0.5565554688495141,0.45870778845978294,0.2960695303651907
DXCM,0.03907444749831205,0.1976725764953552,0.16613145922024494,0.2210860663110422
EA,0.013760121692508221,0.11730354509778561,0.10181093154178796,0.10792564864290202
EBAY,0.020361710261047748,0.14269446471761876,0.12128478372782078,0.13769851526144197
ECL,0.0057948823413067905,0.07612412456840992,0.059480362934686164,0.06406916121149074
ED,0.023618694815673396,0.15368374935455406,0.1447433673964033,0.12673724804392086
EFX,0.01597752107203678,0.12640221941104032,0.1053449307815105,0.09642084338305826
EIX,0.02448121525951552,0.1564647412662531,0.1436433077511124,0.12825336260690062
EL,0.004685943519258823,0.06845395181623062,0.0574690924104697,0.059047077848244166
EMN,0.007580557281999227,0.08706639582525066,0.06735234522593209,0.07158149033363408
EMR,0.013118140687121015,0.1145344519658649,0.09801064939001027,0.09019600615990037
EOG,0.022906869571128495,0.15135015550414374,0.1154783382933813,0.11978820435326332
EQIX,0.03237901590872772,0.17994170141667473,0.16429815995869676,0.14174356682341382
EQR,0.00705611744983319,0.08400069910324075,0.07411107203676509,0.0807253397510539
ES,0.007585653852061473,0.08709565920332352,0.07745245428941813,0.07116271633763291
ESS,0.00549200302046611,0.07410804963339752,0.06101209093465224,0.06749588809962113
ETN,0.025439623767914723,0.15949803687793376,0.1378647865632747,0.12279810717522478
ETR,0.023543024126283476,0.1534373622240798,0.1418947104315255,0.12249982844881656
ETSY,0.0358298881243502,0.18928784462915257,0.16807329124969395,0.21391863059646277
EVRG,0.08169590657408186,0.28582495792719337,0.2625026546740944,0.20458840255166558
EW,0.07513039527136052,0.2740992434709744,0.2280205578239284,0.17643319404920843
EXC,0.03439717185080232,0.18546474557392928,0.1687711925165288,0.1474563763110874
EXPD,0.0052544013806446015,0.07248724977983784,0.0565127108568034,0.057869777667982986
EXPE,0.021141244483304598,0.14540029052001444,0.12787382050479748,0.1610215973974172
EXR,0.007320828373908168,0.08556183947244336,0.07010706770075026,0.07674590404747218
F,0.015438546454504574,0.1242519474877741,0.1076599748981199,0.128927483524315
FANG,0.04137348611369726,0.2034047347376586,0.16829811284561394,0.14556223235424626
FAST,0.013846414877754126,0.11767079024870244,0.09933809255485646,0.0894408705604027
FCX,0.07935175653062769,0.2816944382316195,0.23749531172576765,0.3092109771946839
FDX,0.014475750336239332,0.12031521240574415,0.08609632800860717,0.08580791582075016
FE,0.005414580192829065,0.07358383105566782,0.0601521008197608,0.0567595028659463
FFIV,0.030406462197427483,0.17437448837896982,0.13961325177933237,0.14109095078175204
FIS,0.01859215412135086,0.13635304954914232,0.1224319600939387,0.12300318384572244
FITB,0.031150472006554242,0.17649496311950164,0.14477235977241498,0.15223317207193598
FLS,0.007716310464505556,0.08784253220681629,0.06928195422336489,0.07204279515571553
FMC,0.04122717744970402,0.20304476710741406,0.1646985283095859,0.1424528125923724
FRT,0.004831437699036065,0.06950854407219349,0.05716317989684083,0.05464971528422629
FTI,0.034127136786299396,0.1847353154821768,0.16559420451744541,0.2145417415491706
FTNT,0.02425689945141627,0.15574626625192745,0.1238731753766645,0.1800781917171343
GD,0.01233882768997259,0.11108027588178106,0.0838508011962139,0.0822601044902882
GE,0.0023587792105853396,0.04856726480444765,0.03693158348670926,0.037745713681848696
GILD,0.050610367552825705,0.2249674811007709,0.21123170871145266,0.28427738503101546
GIS,0.014924462148018262,0.12216571592725294,0.09995733459942852,0.08801003891523325
GL,0.013886666962744246,0.11784170298643959,0.08999009419819538,0.08822001628967792
GLW,0.038475798626404226,0.196152488198351,0.16307572368164158,0.13620841785369814
GM,0.01564018987691214,0.12506074474795095,0.10755373502752871,0.12438471939175048
GOOG,0.005474131435534103,0.07398737348719782,0.058418686571371586,0.06151824488702286
GOOGL,0.005515725446368501,0.07426793013386399,0.059105260007022764,0.0622676403583701
GPC,0.011097584656512928,0.105345074191976,0.09123682257505734,0.0840767157579345
GPN,0.00933739511389336,0.09663019773286899,0.073584117813232,0.08005067077255175
GRMN,0.07844386679483392,0.28007832260786253,0.23199258069597864,0.17701054647097866
GS,0.03357191166896886,0.18322639457504167,0.16553330771397579,0.19286819766204594
GWW,0.007044264380961736,0.08393011605473769,0.06892124258075846,0.06841629955710955
HAL,0.04623974515504928,0.21503428832409327,0.1722003484421164,0.1553129767165948
HAS,0.011904337796876246,0.10910700159419764,0.0949805725417942,0.09057241751522056
HBAN,0.02804619938988331,0.16746999549138142,0.15055410825980703,0.17805972489271812
HBI,0.027705251180649756,0.16644894466667476,0.15004470242126586,0.19091585534667796
HCA,0.00576936484679811,0.07595633513274656,0.0657472834727778,0.06747665619424079
HD,0.0030924927855733404,0.05561018598758091,0.04090656777210241,0.04262491438909298
HES,0.02666482557369568,0.16329367891530794,0.13113670165784114,0.16479726019151178
HIG,0.008800794468097946,0.09381254963008918,0.07993682270481321,0.09025286162473388
HII,0.062089253580479654,0.24917715300661025,0.21965363175912803,0.17952878098301814
HLT,0.018538037911735226,0.13615446342935375,0.11185074145409672,0.12979090917970643
HOLX,0.013028649358992459,0.1141431091174253,0.09359338853587734,0.10960440473674239
HON,0.008781389473307595,0.09370906825546604,0.0846869109659504,0.07800062349714774
HPQ,0.02152915188379233,0.1467281564110731,0.12511848896169345,0.13660932045749935
HRL,0.013757406230016887,0.11729197001507344,0.09885501871112173,0.10189276386437383
HSIC,0.005795100881098849,0.07612555997231711,0.06395967128884206,0.06185059969594715
HST,0.01314788772012693,0.11466423906400343,0.09746051854806628,0.10218700297149366
HSY,0.013572277808050025,0.11650011934779306,0.09067832958825059,0.08452661928620027
HUM,0.007602099661741863,0.08719002042517172,0.06981080867535494,0.07139971395263425
IBM,0.013148181183833256,0.11466551872220897,0.09259926496291251,0.08839341052770724
ICE,0.006831674335836233,0.08265394325642446,0.0675059296188041,0.06761195820616907
IDXX,0.13307453633366048,0.3647938271594799,0.2979972643030041,0.21440705320296807
IEX,0.015678782182953332,0.12521494392824417,0.10314540139910136,0.09166196027473325
IFF,0.010333056064518004,0.10165164073696993,0.07934827096536595,0.07530797760412747
ILMN,0.029314606700286676,0.17121508899710527,0.14064986576285854,0.19242359528865158
INCY,0.07086355705731943,0.26620209814597523,0.2421996314365303,0.3746738413889362
INTC,0.009143249752370085,0.09562034172899658,0.07750940246651324,0.08281565400620422
INTU,0.010024515100670435,0.10012250047152456,0.08560039835314694,0.08179849132595392
IP,0.02763392065111961,0.16623453507355085,0.12752740417424568,0.11768553115006906
IPG,0.0036063100781978763,0.06005256096285883,0.04565163498671208,0.047834466206758214
IPGP,0.0073469533398545965,0.08571437067291923,0.07391735112678775,0.07945257646522283
IQV,0.008093218939085529,0.08996231955149628,0.08037319206418357,0.08236358111661456
IRM,0.05045623851738854,0.22462466141852844,0.18818137366622503,0.1577424142111671
ISRG,0.05125464060718158,0.22639487760808896,0.20610665150192187,0.17458584377536934
IT,0.006685660829682936,0.08176589038029816,0.06865292913751153,0.06962884190926832
ITW,0.047586090044816884,0.21814236187594763,0.1864873108231011,0.15111762208107934
IVZ,0.017431114682920724,0.13202694680602411,0.10771427296039567,0.1258108671568678
J,0.04091805242302651,0.20228211098123955,0.16680874224342443,0.14264121353470424
JBHT,0.014453632597160725,0.12022326146449665,0.08532931517267803,0.07629776438442343
JCI,0.04657731142707444,0.21581777365887742,0.17826173465623305,0.1499213695924015
JKHY,0.007358460199523014,0.08578146769275409,0.07463907511044164,0.06915773942909241
JNJ,0.01748834995951093,0.1322435252082722,0.11971181045946006,0.10640928271724258
JNPR,0.04307269042911953,0.2075396117109202,0.18939021933303885,0.2529995609229446
JPM,0.01747586507901825,0.13219631265288095,0.1010788276630071,0.09878328145626156
K,0.00920306136451443,0.09593258760460091,0.07875667133689564,0.0732655902252547
KEY,0.035717061117956965,0.18898957938986202,0.15358761231352563,0.15473613158231672
KEYS,0.024009733455225477,0.15495074525546973,0.1243975859522447,0.1457860688388383
KHC,0.020720563084316187,0.14394638961890008,0.12931824886171325,0.1162044572699092
KIM,0.010213409672388507,0.10106141534922469,0.08002324410117555,0.07294798891127785
KLAC,0.01748044590568702,0.13221363736652517,0.11395189011663473,0.10760357117123161
KMB,0.0053545322239953765,0.07317466927834643,0.061140080035324014,0.06163023282193414
KMI,0.04644732169777096,0.21551640702686875,0.17907571029043512,0.2988380149898253
KMX,0.02035828531487366,0.14268246323523315,0.12081104511783702,0.14008834477608778
KO,0.0022883694806298746,0.0478369050068028,0.0380033439973345,0.03758211859083426
KR,0.02072998090591639,0.14397909885089707,0.1265293382814647,0.15924684366637837
L,0.00979902754787436,0.09899003761931986,0.07369407512603579,0.06726426194079213
LDOS,0.023078687260831364,0.15191671159168554,0.1336015053550063,0.14581914288040201
LEG,0.010996207909353573,0.10486280517587526,0.08445987978111624,0.07931084648245466
LEN,0.0219247731082435,0.14807016278860335,0.13064771084234236,0.15559499054875225
LH,0.00755188536075426,0.08690158433972456,0.06189980879520479,0.06226608676941973
LHX,0.01643158429803996,0.1281857413991118,0.10539709696547117,0.1020332533161409
LIN,0.005677728773538863,0.07535070519602895,0.05923278616639323,0.05868552564577266
LKQ,0.012568497010322534,0.11210930831256848,0.09242407974102404,0.08734402498121342
LLY,0.013348627209976632,0.11553625928675652,0.10036510052325912,0.11583169281707933
LMT,0.013003241625119465,0.11403175709038016,0.09877748621019254,0.08982010890167436
LNC,0.04735062402441838,0.21760198534116912,0.19351385812598498,0.24829300689492756
LNT,0.048016149524478906,0.21912587598108743,0.2077439746258368,0.17269260920944907
LOW,0.005148553994652859,0.07175342496810072,0.05662681792700718,0.06054065630937461
LRCX,0.06102411793794529,0.24703060121763312,0.20299403913632164,0.16881186785108973
LUMN,0.010850829861494972,0.1041673166664812,0.08564935990724684,0.08032632182862542
LUV,0.016634402804852046,0.12897442694135938,0.10597826050399152,0.13277057557395952
LVS,0.03078092448629546,0.17544493291712776,0.13615374302503225,0.121193819745774
LYB,0.019905757361182223,0.14108776474656554,0.12511042563473346,0.14869636306916786
LYV,0.014600747314485811,0.12083355210572025,0.09341469857589112,0.11590209115171775
MA,0.007424612653022232,0.08616619205362526,0.06828051437252149,0.07429472078365452
MAA,0.01226490587040226,0.1107470354926138,0.09935904193803369,0.0917932029240854
MAR,0.014475527820097213,0.12031428768062924,0.10104131134927465,0.11105393115714388
MAS,0.016153827705964317,0.12709770928684874,0.1017025157077117,0.09479805801908986
MCD,0.005607119648836896,0.07488070278006809,0.059886648464140206,0.05815641946412042
MCHP,0.04906124674006461,0.2214977352933086,0.1738429167327683,0.14254550639017066
MCK,0.028652054196188066,0.16926917674576214,0.14216962701696428,0.1839257554793601
MCO,0.007585756036212546,0.08709624582157686,0.06471946741519194,0.07130031705387899
MDLZ,0.007666339363651749,0.08755763452521859,0.06848410520504361,0.07610173573831384
MDT,0.007384325829484662,0.08593210011098683,0.0733913351777848,0.06932081916805058
MET,0.023491342973978487,0.15326885846113192,0.13583974975890048,0.15863181617631755
META,0.017434949571571157,0.13204146913591638,0.1108710499199,0.10014880360413572
MGM,0.020137972133686247,0.14190832298947884,0.10965824348783218,0.11039085817271674
MHK,0.006371479494072664,0.07982154780554349,0.05697837706256535,0.061300960768060575
MKC,0.01536465194081256,0.12395423325087594,0.11014384046891379,0.09775603272959657
MKTX,0.13631888806425732,0.36921387848272624,0.3248428722002253,0.24307649477713156
MLM,0.059879360307994775,0.24470259562986815,0.1960043988358053,0.16629078325346602
MMC,0.02580464661344557,0.16063824766675452,0.1435971760712018,0.12271724429920274
MMM,0.011570681346478658,0.10756710159932105,0.09254687263199092,0.08391273186392471
MNST,0.00967314997382306,0.09835217320335661,0.07633717359370654,0.08949377167000593
MO,0.012381089831495768,0.11127034569684668,0.09846508801184012,0.09046276762121495
MOS,0.03245732549966578,0.18015916712636573,0.15602807477173083,0.2090464629583188
MPC,0.06206829715147872,0.24913509819268484,0.2231480487167316,0.3428703059606464
MRK,0.014560197369262413,0.12066564287013272,0.09988551613341536,0.09129619085981722
MS,0.0459993770946886,0.21447465373486116,0.18842764572345827,0.23111659295956635
MSCI,0.024238820548608892,0.15568821583089998,0.12919352154718555,0.11610709572948963
MSFT,0.009870440634828873,0.09935009126734043,0.08675854988124378,0.08645974282127747
MSI,0.009594126101021328,0.09794961000954179,0.0750120511780009,0.07216401925661614
MTB,0.015666835172228295,0.12516722882699088,0.10085072309146939,0.10208167751182108
MTD,0.027979818821399577,0.16727169163190636,0.141700876595053,0.12511346572572596
MU,0.06248480618599833,0.24996961052495628,0.20720376494810464,0.31125829612153416
NCLH,0.0850268401288224,0.2915936215503048,0.2720618574152596,0.4211635772238972
NDAQ,0.019631922800975966,0.14011396361881984,0.12606470632262698,0.1120507856081707
NEE,0.029937418924232267,0.17302433044006346,0.16389980025565337,0.14033179560176812
NEM,0.6196390054034769,0.7871715222259231,0.7140248295052463,0.39782399902689314
NFLX,0.0311604156583465,0.1765231306609604,0.155643532970274,0.20703049718889907
NI,0.04137616702005725,0.20341132470945972,0.18827191603112542,0.1550932496708109
NKE,0.027713529615449737,0.16647381059929436,0.15352292017425195,0.18717679379874516
NOC,0.02503469665810169,0.1582235654322759,0.13555338484170745,0.11628028180258128
NOV,0.023339463612632293,0.15277258789662593,0.12820259156250724,0.1594717755354401
NOW,0.03725339608205723,0.1930113884776161,0.1589304872795581,0.21809430749694186
NRG,0.026244849566932987,0.16200262209894317,0.13444031218496336,0.1572626331548993
NSC,0.014271549249683234,0.11946358964003732,0.09283630821387218,0.09898781133340964
NTAP,0.03678817034460041,0.1918024252834161,0.16395910770620323,0.2096159066213447
NTRS,0.015441830427901738,0.12426516176266676,0.09884608366307553,0.10621647393994453
NUE,0.06568859423440358,0.25629786232897767,0.20224000537428027,0.1596578903502545
NVDA,0.9629867798624111,0.9813188981480032,0.7377740030551294,0.36456915138825885
NVR,0.0031815848031372124,0.05640553876293721,0.04419044958863653,0.04656912717997343
NWL,0.013889270104907874,0.11785274754925264,0.09212372378471516,0.09309780358028558
NWS,0.021165477346637485,0.14548359820487491,0.12893416579620323,0.16110095436303598
NWSA,0.024903748925139083,0.1578092168573784,0.1394995478247825,0.17975657465725842
O,0.0619669686718926,0.24893165462008363,0.23002135394532514,0.1867395116207236
ODFL,0.027306688969180207,0.16524735692040646,0.10943287621381716,0.09337429329091813
OKE,0.2513879153259832,0.501385994345657,0.42381493356326966,0.34433796842291586
OMC,0.012672105291999771,0.11257044590832788,0.10187664311988276,0.09360615026347109
ORCL,0.0030637116474231726,0.05535080530058413,0.041166491274368146,0.04243383203219788
ORLY,0.003445028016126135,0.05869436102494119,0.046591176040441995,0.04811000916435558
OXY,0.005104598412649454,0.07144647235972854,0.05819048507202587,0.06058019920224376
PAYC,0.029447756638318865,0.17160348667296613,0.14091023282869353,0.1676205139188782
PAYX,0.009942552397211831,0.09971234826846588,0.08142685185394406,0.07624761586511386
PCAR,0.021618364298326958,0.14703184790489085,0.10892023333362404,0.09727495410688096
PEG,0.008899792469013653,0.09433871140212619,0.08217339708850628,0.0795473791502533
PEP,0.0032160789797727766,0.05671048386121191,0.04782575324545103,0.046409947000377136
PFE,0.006108719074471852,0.07815829498186262,0.05948874342186159,0.06440111874288773
PFG,0.030208864203773382,0.17380697397910527,0.14575841700251652,0.1671804912896023
PG,0.009093159874965232,0.09535806140523848,0.08215541031162549,0.0764785678299953
PGR,0.004004417631439712,0.06328046800901295,0.05248254646953957,0.05222004540353622
PH,0.036772231860972004,0.19176087155875154,0.14445736693691988,0.11982480442322828
PHM,0.007697864472984954,0.08773747473562796,0.06812575614338501,0.07177571381431432
PKG,0.04097051375105765,0.20241174311550614,0.16893519819936786,0.16569900866519918
PLD,0.03221444643890233,0.1794838333636273,0.15443382000326655,0.13248237458101408
PM,0.013169416833611216,0.11475807960057198,0.1037110835870648,0.09333919947977877
PNC,0.01645468537252065,0.12827581756714962,0.10994751691037945,0.11446695486639669
PNR,0.012935516840794616,0.11373441361696386,0.09462880902043563,0.0980841985143229
PNW,0.028280376729157806,0.16816770417995783,0.15577088728215785,0.13267384389279252
POOL,0.026106372455361314,0.16157466526458075,0.13725790911402572,0.11820496978522257
PPG,0.005544013815598274,0.0744581346502736,0.059092350860109104,0.06257011599475706
PPL,0.005829500229878634,0.0763511639065092,0.06046807665675025,0.055777098316791715
PRGO,0.13000622246241308,0.36056375644594824,0.3384602131376571,0.5887128741554482
PRU,0.024317736296637017,0.15594145150227703,0.128478265123909,0.13887044116041442
PSA,0.007900459944136927,0.08888453152341484,0.07321576419962307,0.07693768960689729
PSX,0.010291896238288866,0.10144898342659164,0.08682000458791601,0.09995500096045097
PVH,0.016713149106571207,0.1292793452434348,0.11174778485544758,0.11840160532731286
PWR,0.0498040485583097,0.22316820687165478,0.1606691409581655,0.15327482433012188
PYPL,0.006800427417969026,0.08246470407373706,0.07023532771083565,0.06885905650721755
QCOM,0.027977601616934168,0.16726506394622329,0.13628529636573025,0.1342742349104889
QRVO,0.012916077660879254,0.11364892283202359,0.0829926922838889,0.10450836205711826
RCL,0.05162795539376564,0.22721785887945878,0.21227733607332477,0.29362080341073243
REG,0.016440766858776136,0.12822155379957043,0.1077174659265941,0.09491362851690353
REGN,0.09031026450503983,0.30051666260798227,0.28926586180330954,0.4402229869853546
RF,0.04300875432596622,0.20738552101332008,0.15580353451216467,0.15203784904445503
RHI,0.05151627542175773,0.22697197056411555,0.2048877617775258,0.27365933707853296
RJF,0.024763874612110666,0.15736541745920757,0.13337771390859218,0.1469219113962279
RL,0.03688561026470892,0.19205626848585006,0.17731150847841454,0.24872194407598805
RMD,0.010506628028761879,0.1025018440261534,0.08127291851030886,0.07625501630930538
ROK,0.021037195360804773,0.1450420468719494,0.11063085140568424,0.09771915499123167
