,mse,rmse,mae,mape
A,0.037122125089106346,0.19267102815188988,0.1558015542268682,0.13249183396910902
AAL,0.09862040498762753,0.3140388590407683,0.2841692466627177,0.23544328745072376
AAP,0.03580923511552958,0.18923328226168246,0.13830539864067212,0.20157067514878815
AAPL,0.11997335932471236,0.34637170687674873,0.3111353937773963,0.23910727881231372
ABBV,0.009692882170020513,0.09845243607966495,0.07460303807042264,0.07205262042042793
ABT,0.012373546500736948,0.1112364441212364,0.0893630663227275,0.08747830987031151
ACN,0.008949218618868921,0.09460030982438124,0.08120461719362485,0.07783095925080775
ADBE,0.09035928699500512,0.3005982152225876,0.2568583980776119,0.19961490723772146
ADI,0.0732600971232595,0.2706660250627321,0.25107110872926075,0.20683583351978194
ADM,0.0032968615024023397,0.05741830285198562,0.046211690043710486,0.04648154738161559
ADP,0.018457291832588804,0.13585761602718047,0.12214491655611681,0.11237074374673005
ADSK,0.22222433728526717,0.4714067641488263,0.41940673320005223,0.3044073939303955
AEE,0.010458059124965243,0.10226465237297414,0.08605549793531178,0.0820215742593862
AEP,0.00544118078773974,0.073764359874805,0.059065172930158054,0.06113559524838715
AES,0.00424848857880537,0.06518043094982857,0.05448051550458382,0.06013747313933341
AFL,0.0048971972684231655,0.06997997762519766,0.05607484393498447,0.05436533808273333
AIG,0.019308874239361278,0.1389563753102436,0.12462609550640776,0.11592364992118245
AIZ,0.020526055881694396,0.14326917282407403,0.12473092599440817,0.1128749900325351
AJG,0.024808548248050948,0.15750729585657594,0.1427435095581298,0.12698177371087854
AKAM,0.026215120365120206,0.1619108407893684,0.13963385881828738,0.13513913235554323
ALB,0.06859050249343096,0.26189788562229926,0.2216830058011885,0.17830978079301696
ALGN,0.20256783569586204,0.45007536668413883,0.3402341256282878,0.23257563889081218
ALK,0.10564121827502537,0.32502495023463257,0.29607120537539844,0.23646012673250252
ALL,0.04570686986026696,0.21379165058595473,0.18368507449161484,0.15066077494928218
ALLE,0.00954278480050919,0.09768717828102719,0.08436389318372103,0.08147845491004536
AMAT,0.17131408067339882,0.4139010517906409,0.36525863303036593,0.2746366733755332
AMCR,0.0057038375954763165,0.0755237551732984,0.06368505077613403,0.06263447241712726
AMD,0.5641362273254382,0.7510900261123418,0.6805642463597625,0.4352061193529974
AME,0.0370115852847445,0.1923839527734694,0.15948939800731501,0.13632691526924579
AMGN,0.0060322289870179124,0.07766742552072853,0.06292414685556094,0.06735251908972283
AMP,0.09581255632487719,0.30953603396838497,0.2818025136953919,0.22051813870410228
AMT,0.017372060935167164,0.13180311428478148,0.10533009726285393,0.09649652556271031
AMZN,0.0401534104515137,0.20038315910154153,0.16833565189190378,0.1432090248436605
ANET,0.49206755038814726,0.7014752671250407,0.5998395805163184,0.3602783739827481
ANSS,0.042411337808187025,0.2059401316115609,0.15950680978212306,0.13425352057836332
AON,0.02301586738136667,0.15170981306878822,0.12151930513165543,0.10572763429798834
AOS,0.02288587119353383,0.15128076941083368,0.13042314428165896,0.11896921923324691
APA,0.020623739642376283,0.14360967809439684,0.12392603939667991,0.13811102362781497
APD,0.003958998980262075,0.06292057676358406,0.0528955304810309,0.05313685379620618
APH,0.03959991430363173,0.19899727210098064,0.18724033133806894,0.16249393374433974
APTV,0.051252924854647296,0.2263910882845155,0.18503920494784293,0.1541930263794869
ARE,0.010236921119103884,0.10117767105000927,0.08377975851493753,0.08072816631059414
ATO,0.00756863457165038,0.08699789981172178,0.07122093591736874,0.07019136981423348
AVB,0.005873895295933154,0.07664134195023697,0.06189998311095895,0.06179969936580203
AVGO,0.10631079785230407,0.32605336657103245,0.2807582774226346,0.21866227812805275
AVY,0.016794440383656604,0.12959336550787082,0.10670826187543392,0.09768993253082557
AWK,0.0033608943357246886,0.05797322085001565,0.05020508300578522,0.05543216454688312
AXP,0.05357101397364652,0.2314541293078318,0.21163577863298064,0.174891528726522
AZO,0.03151909406251239,0.17753617677113695,0.13098876937136414,0.18188150303322717
BA,0.1890343757950378,0.4347808365085078,0.3684668427162174,0.2554243921519188
BAC,0.2648684425369839,0.5146537112826293,0.48517394617545084,0.33867077084910246
BAX,0.034336872526811335,0.18530211150122206,0.1468597222899815,0.12593656489161606
BBY,0.19453123224988994,0.4410569489871914,0.40148324235204125,0.3074852241279278
BDX,0.009284697745447774,0.09635713645313343,0.08094326801317422,0.07576335899830157
BEN,0.039097120294716535,0.19772991755097793,0.17970226312724066,0.15532683589978583
BIIB,0.008076667718731768,0.08987028273423739,0.06877120870750657,0.07699864541109006
BIO,0.1143060870565115,0.33809183228305223,0.3061150004710925,0.23719021121275993
