,mse,rmse,mae,mape
A,0.014951155253573042,0.12227491669828706,0.10092112633435504,0.09453715598105299
AAL,0.045482126171220855,0.21326538906072137,0.1857093728063034,0.24590888211622908
AAP,0.03891237579604427,0.19726220062658803,0.17568840190171953,0.23297551770638483
AAPL,0.028459154664403883,0.1686984133428761,0.14501551510925273,0.17545147563717853
ABBV,0.0067852204873987765,0.08237244980816569,0.06606590456448617,0.06863467283083384
ABT,0.020101827763042108,0.14178091466428797,0.1263166805445121,0.14440816572764445
ACN,0.0073652567795238376,0.08582107421562514,0.0699751336011135,0.0682479706039017
ADBE,0.010590935775382736,0.10291227222922802,0.07809988180315698,0.07582400936435672
ADI,0.015281953516345185,0.12362019865841174,0.10387804910341104,0.11194102060044733
ADM,0.021056507886357972,0.14510860720976537,0.11430439203531932,0.13936252671360155
ADP,0.005343843771189765,0.07310159896465852,0.055447211295789486,0.0567169825765196
ADSK,0.023290071341649524,0.15261084935760472,0.12033641140881214,0.1262766380949598
AEE,0.01406059609289367,0.118577384407372,0.10207860787078604,0.08938243703301903
AEP,0.011774732858823618,0.10851144114250634,0.09474600827417956,0.08379439412180216
AES,0.021480267868725172,0.14656148153155785,0.12250509035136409,0.11891524861789016
AFL,0.011519720641812083,0.10732996152897886,0.09055213677438576,0.08802662100679082
AIG,0.018483011072533556,0.13595223820347188,0.11513999086145735,0.1322285006660753
AIZ,0.00937035470797236,0.09680059249804394,0.07508107614956346,0.08012296942894281
AJG,0.015498640456238198,0.12449353580101337,0.10199553106934302,0.09803765326960508
AKAM,0.05285723259171911,0.22990700857459545,0.2069018957645614,0.2992934425167445
ALB,0.19537387801821499,0.4420111740875054,0.38292132345324487,0.2637435761141544
ALGN,0.06826070444681206,0.2612674959630686,0.21028656833511558,0.16517764919795644
ALK,0.031009559897109223,0.17609531480737703,0.1475667025223507,0.18896448944969713
ALL,0.006262445448844611,0.07913561428866658,0.06236163766405999,0.05973262078273623
ALLE,0.005227361547655619,0.07230049479537204,0.0557340889902961,0.05872588865681075
AMAT,0.17810217741319326,0.42202153666986386,0.33539840202002263,0.23453963217925966
AMCR,0.028115685889617725,0.16767732670107108,0.15086523355734677,0.13051348076875516
AMD,1.9739727221946695,1.40498139567564,1.0838433731835104,0.43673680972823775
AME,0.03662597543417134,0.19137914054089422,0.18198122243648465,0.2166266495113975
AMGN,0.00858073216140711,0.09263224147891008,0.08153407855949447,0.08570911214384087
