,mse,rmse,mae,mape
A,0.010472981070919199,0.10233758386301291,0.08648463960221427,0.09722029784043941
AAL,0.04771266543160525,0.21843229026772862,0.20883616406802905,0.2763967781631855
AAP,0.01156305606260755,0.10753165144555137,0.08702721344184536,0.08627170996860002
AAPL,0.013822896732446391,0.11757081581943025,0.0901061979025636,0.11096091568543948
ABBV,0.007114873957448535,0.08434971225468724,0.07110458900338198,0.07989418276691826
ABT,0.009612831789678885,0.09804504979691166,0.07551864402662375,0.08486195948808481
ACN,0.010996099355815568,0.10486228757668588,0.08327364979322138,0.07251150095606668
ADBE,0.01023482123943879,0.10116729332861876,0.0778041872719062,0.07090630434335819
ADI,0.005499000445086237,0.07415524556689322,0.0622571265835867,0.06432775714374332
ADM,0.03402870838371505,0.18446871925536604,0.14513319249141932,0.2016123531273838
ADP,0.007091541037022869,0.08421128806177275,0.07278714575997097,0.07829111324495301
ADSK,0.027112582080576562,0.1646589872450835,0.14096502740370379,0.1780561782753934
AEE,0.013346283842203715,0.1155261175760863,0.09955636478963957,0.1128866326827962
AEP,0.011835639866539873,0.10879172701331602,0.0979159510605,0.10941380010231881
AES,0.029778584830625534,0.17256472649596016,0.13391389566528136,0.186046145668459
AFL,0.003031848678435076,0.05506222551291472,0.04575041077196552,0.04826321503215905
AIG,0.006269372349022391,0.07917936820297565,0.06444103732744624,0.06049914633885039
AIZ,0.026226469477847708,0.16194588441157654,0.13622068026943465,0.12021014835857591
AJG,0.012300899718179563,0.11090942123273191,0.09401858744881542,0.10615390923427255
AKAM,0.022173538551269606,0.14890781897291225,0.11648182626783282,0.1524061406779696
ALB,0.014862654246073612,0.1219124860138354,0.09440042222923051,0.11422709379380089
ALGN,0.005937841792577466,0.07705739284830149,0.06158577397137969,0.06202421881090007
ALK,0.018846389614091665,0.13728215329784008,0.11473291667650849,0.10461216504794024
ALL,0.021798763943193397,0.14764404472647516,0.13947302853927787,0.1588399640438019
ALLE,0.0033592085059590774,0.05795867929791946,0.041396777243150044,0.039881008926351054
AMAT,0.08688974654242312,0.29477066771037974,0.2840835925805462,0.40539774723069877
AMCR,0.012757624161065519,0.11294965321356909,0.10169552108365937,0.1177522955755656
AMD,0.07066620091521636,0.26583115113774075,0.23917222510005445,0.3734090867197215
AME,0.004439605743647852,0.06663036652794169,0.05488408781269648,0.05825439437660545
AMGN,0.006617210578111413,0.08134623886887096,0.06848236933228924,0.0757592174805239
AMP,0.04593403441686878,0.21432226766453547,0.19039599134194823,0.2509686653072628
AMT,0.007635529781732517,0.08738151853643032,0.07800650458303783,0.08341628270685592
AMZN,0.2323432552358246,0.482019973897166,0.41107835115846747,0.2789634307398064
ANET,0.013034424117715384,0.11416840244881848,0.09615301829320114,0.10064894066724357
ANSS,0.001834030845629804,0.04282558634309405,0.03466231953873972,0.034013524519549115
AON,0.005015731633812321,0.07082183020659888,0.061056529620616806,0.06633433699469954
AOS,0.01925570655997505,0.13876493274590324,0.11278470009867302,0.09897063568391802
APA,0.07966605550540733,0.28225175908292816,0.25328462241781774,0.388090304312521
APD,0.01509602852996443,0.1228658965293642,0.1140610409355803,0.13093917756229365
APH,0.008464384816325153,0.0920020913693007,0.08183753842830392,0.09336708623432072
APTV,0.009358758005963605,0.09674067399994485,0.0785881036462882,0.08384737875389357
ARE,0.014798070720029864,0.12164732105570539,0.10852302212078432,0.12604324691453347
ATO,0.017670103167324234,0.13292894029263994,0.11044721169448937,0.1039973019814024
AVB,0.0050149168760031445,0.07081607780725464,0.06141089306151001,0.06423340489110874
AVGO,0.014932540969484214,0.12219877646475931,0.0944073910482337,0.09391103306532814
AVY,0.02034890512754216,0.14264958859927412,0.12344324396978931,0.10481826565664096
AWK,0.01295785701218323,0.11383258326236487,0.09554386163714397,0.0938408367859143
AXP,0.03814198152189346,0.1952997222780756,0.17450696562291268,0.24235045071053204
AZO,0.013205640855013905,0.11491579897913909,0.09372523302929699,0.08379535666812173
BA,0.011910692930863656,0.10913612110966586,0.0852449014348033,0.10048600447307016
BAC,0.010371489647514788,0.10184051083687075,0.07628668857544016,0.09418046520298627
BAX,0.005968058364286141,0.07725320941091147,0.068749194309318,0.07454390223838231
BBY,0.02647785683873385,0.16272017956828172,0.1504910397524609,0.19046652230257138
BDX,0.003566103191019104,0.059716858515992816,0.05207194291683857,0.05397529458469022
BEN,0.07112524555094414,0.2666931674245595,0.24445353648228213,0.3507399696477142
BIIB,0.055367102890918396,0.23530215232954924,0.1965033765237195,0.32448552114428064
BIO,0.00719000860819617,0.08479391846232942,0.07249610432271753,0.06942403425399762
BK,0.004444037127243269,0.0666636117176625,0.05498604178051263,0.05713443344208515
BKNG,0.0061115982373084205,0.07817671160459758,0.056730076163636345,0.05540812677544909
BKR,0.033953692996283084,0.1842652788679492,0.15137867151485712,0.20167717763038773
BLK,0.016739005536647516,0.12937930876553452,0.1147433859981998,0.13232410755042726
BMY,0.003249686876473334,0.057006024913804805,0.043576939270452524,0.045784194154361975
BR,0.002793358318269281,0.05285223096775841,0.04183077486104315,0.04088177975625757
BSX,0.009261463841619374,0.09623649952912551,0.07498611668773134,0.07540745161716589
BWA,0.07615248490562712,0.2759573969032668,0.22746770260314614,0.36941215849833303
BXP,0.024500336383344843,0.15652583295847636,0.14751826053116318,0.1730732146089801
C,0.01262755587561691,0.1123723981928699,0.07850534245116572,0.09458035998723144
CAG,0.017785056884557837,0.13336062719017872,0.11506354660060472,0.0986672866881196
CAH,0.005400219026668901,0.07348618255610302,0.06300655201763043,0.06850152509378325
CAT,0.02581451694617709,0.16066896696679508,0.1373932716391867,0.1792758056355713
CB,0.008493896389972557,0.09216233715554611,0.07460775277362448,0.08080987488743568
CBOE,0.008355923283009367,0.09141073942928898,0.07858119588989972,0.08459688913781918
CBRE,0.016087626164478463,0.12683700628948344,0.08812302356002716,0.10971501478373592
CCI,0.004641617325786434,0.06812941600943336,0.05990896847604691,0.06258665101848596
CCL,0.007396614443141852,0.08600357226965548,0.0702416941259821,0.06404570813160637
CDNS,0.009131691384893942,0.09555988376350164,0.07457640578685204,0.06810321490518047
CDW,0.009734628427236302,0.09866422060319689,0.08042864299450987,0.07673183321933677
CE,0.013601817498037204,0.11662683009512521,0.09693010178092125,0.08606390784223031
CF,0.06532258007300645,0.25558282429186524,0.19034333849202378,0.3052318554614393
CFG,0.008790315007071038,0.09375667979974034,0.06228017235233505,0.07118275439854833
CHD,0.0021566968992275484,0.04644025085233227,0.039809534844864214,0.04031989023048761
