,mse,rmse,mae,mape
A,0.019011878372484105,0.13788356817432637,0.10453866616178545,0.09473628581357624
AAL,0.03127370407497521,0.17684372783611868,0.14122641476397696,0.18602867929972772
AAP,0.03561252840679331,0.18871281993228048,0.17710304336771052,0.2239596304241193
AAPL,0.022315007688379088,0.14938208623653335,0.12545110134019016,0.153667915122833
ABBV,0.008497501108426906,0.09218189143441843,0.08102794845331031,0.095723564568176
ABT,0.016291948811916836,0.12763991856749532,0.11384422545427444,0.14026408025876275
ACN,0.008655212278983346,0.09303339335412499,0.07732877111376026,0.07347503752397215
ADBE,0.01569159321145439,0.12526608963105054,0.10054887942808177,0.09147697242453498
ADI,0.008641847302320545,0.09296153668222436,0.07748010295515016,0.08577755828723801
ADM,0.03416574335345628,0.18483977751949465,0.15715510730654497,0.20235239531521582
ADP,0.004319764554847002,0.06572491578425188,0.05270913011224435,0.05351879269199179
ADSK,0.03354217414732762,0.18314522693023594,0.14206524581692628,0.12581276330042587
AEE,0.021065598890947362,0.14513992865833772,0.11680025819179854,0.10182813831271793
AEP,0.014771916389677077,0.1215397728715875,0.10020913645856816,0.08818287000531351
AES,0.01909921151053128,0.13819989692663046,0.11180528415762711,0.13756577484151525
AFL,0.01388645996236006,0.11784082468465697,0.09457042191407532,0.08751656652498786
AIG,0.014160061799581732,0.11899605791614162,0.09809279872816175,0.11374305681229216
AIZ,0.00854973332788734,0.0924647680356542,0.07400571564569142,0.0714730337592741
AJG,0.011371404346028657,0.10663678702037424,0.08961704590151222,0.09515080592426117
AKAM,0.09034205933395022,0.30056955822895676,0.2906930746789499,0.4228653921679621
ALB,0.1749081387758073,0.4182202036915568,0.33023246783536886,0.2283627810925499
ALGN,0.07480629861066766,0.2735074013818779,0.20826726237057086,0.16443411149016948
ALK,0.023198697591311702,0.1523111866912989,0.12523719919662707,0.15216775538283078
ALL,0.004543455648316327,0.06740516039826867,0.051172945896561954,0.05270795668507211
ALLE,0.006094460259144667,0.07806702414684875,0.061885147647231714,0.05962538004461403
AMAT,0.1786061355748129,0.42261819124927985,0.3185926333892546,0.21596546599794908
AMCR,0.019049095152706575,0.13801845946360428,0.11834859540531553,0.11181461030311919
AMD,1.6639056535506906,1.2899246697193951,0.9524325150636225,0.4022060050474775
AME,0.021560800637466692,0.14683596506805371,0.13282705566920394,0.15928490381233076
AMGN,0.005816117075124385,0.07626347143373677,0.06261111303950836,0.06926298493264074
AMP,0.03530551001983721,0.18789760514662557,0.1702726953848414,0.2243530512321604
AMT,0.01316352930121228,0.11473242480315789,0.09146107436335822,0.08480730946370182
AMZN,0.05679417504188421,0.23831528495227536,0.19766459296919592,0.16669322000154047
ANET,0.02110596121801052,0.1452789083728623,0.12563414330080153,0.15728275689252752
ANSS,0.007885497771469073,0.08880032528920755,0.07621999757836126,0.08355360490980905
AON,0.009627347478874327,0.0981190474825063,0.0789685828390177,0.07785509681087192
AOS,0.040881227424333026,0.20219106662840727,0.15702916924699198,0.1309834260106144
APA,0.0376610169643274,0.19406446600119096,0.15732459900287035,0.1444115677348514
APD,0.006393549915636764,0.0799596768104822,0.06710878744623622,0.07048919420948138
APH,0.00992706982672841,0.09963468184687704,0.0746331673805024,0.07364305453983028
APTV,0.022504470876353166,0.15001490218092722,0.13098304761080481,0.16154624720752825
ARE,0.018402642458015806,0.13565633954230008,0.10632168109353374,0.10445996671231256
ATO,0.05201635071044692,0.22807093350632587,0.20141671319029736,0.16393932834458608
AVB,0.0026422664021118927,0.051402980478877806,0.040807999763111856,0.04223077420102308
AVGO,0.042644538324227786,0.20650554066229745,0.1673674757660897,0.13845370686587863
AVY,0.029810706665806146,0.17265777325624856,0.14302507764255729,0.12139801570337473
AWK,0.07397656004225157,0.2719863232632324,0.23006084879314898,0.1798725399979426
AXP,0.04380412239394186,0.2092943439129253,0.19376525611638742,0.25230081752766825
AZO,0.00297247260286771,0.05452038703886566,0.04389805702370966,0.04362883795796938
BA,0.010211299783004384,0.10105097616057147,0.08216462592352056,0.09294654921034566
BAC,0.02842169942742747,0.16858736437653762,0.13884498432877646,0.18085540881138973
BAX,0.02227815807364786,0.14925869513582068,0.1175292727858679,0.10940578201460334
BBY,0.019245169151297647,0.1387269589924671,0.11467415942994526,0.14059184451552428
BDX,0.01636787479116211,0.12793699539680503,0.09808698062927086,0.088046715829584
BEN,0.023190417319134952,0.15228400217729685,0.13926968226125808,0.1807622195379612
BIIB,0.01748841695618436,0.13224377851598298,0.11368811434900061,0.14310417202310274
BIO,0.008752920094480771,0.0935570419288723,0.08266158554624131,0.08897091958679902
BK,0.011160941178120559,0.10564535568646906,0.08545842523464944,0.10104830539641424
BKNG,0.01108166456837499,0.10526948545696892,0.08152491230878825,0.08980959087200317
BKR,0.03779328682633078,0.19440495576587233,0.17565301049142318,0.2286695156312063
BLK,0.00818719938288938,0.09048314419210564,0.07222531237506953,0.06914616681819974
BMY,0.006653921386056818,0.08157157216859816,0.06514591147429094,0.06647354982942856
BR,0.01708081808010431,0.13069360382246833,0.10089506285730843,0.09364195335986622
BSX,0.05125032701011424,0.22638535069680246,0.1768004395772126,0.13765134308150234
BWA,0.05655202611636219,0.23780669905694876,0.21992689082502354,0.3346273026861517
BXP,0.008480872524256151,0.09209165284788927,0.06617054180354819,0.06162256488578008
C,0.04027496221053178,0.2006862282532904,0.1786541482585493,0.2403232718256575
CAG,0.0048898298638172175,0.06992731843719747,0.05892022436610748,0.060038730987414066
CAH,0.0044299957564213404,0.06655821329048234,0.05405131581940022,0.05756291283245279
CAT,0.013737821655181814,0.11720845385543575,0.0964319182833005,0.10062183285992096
CB,0.01243159092041185,0.11149704444698007,0.09235314811543979,0.08446331983076658
CBOE,0.004609880242974793,0.06789609887891052,0.05901674683935543,0.05982546540580258
CBRE,0.04125432667457967,0.20311161137310607,0.18056300998085884,0.24563990951960746
CCI,0.010185900680709426,0.10092522321357246,0.07596336990530402,0.06819185312409824
CCL,0.010877462922953001,0.1042950762162481,0.08657363632545068,0.09660406932212766
CDNS,0.014612098640107346,0.12088051389743239,0.10328640249781113,0.09535706332865794
CDW,0.008434776010501254,0.09184103663668684,0.0770355638113446,0.08375723351773671
CE,0.004387989434974462,0.06624190090097401,0.05491860471462002,0.057075415216525295
CF,0.17778127233636437,0.4216411653721258,0.4001448423736634,0.8833583345730373
CFG,0.018205602585408244,0.1349281385975818,0.11028873607101251,0.13741913520546745
CHD,0.0065297476859965155,0.08080685420183437,0.06956133897829717,0.06685973397103671
CHRW,0.0037912893288933112,0.06157344662184594,0.044281825675057,0.047762830258570345
CHTR,0.04115564164318698,0.20286853290539414,0.1564157755688208,0.13196007618313252
