,mse,rmse,mae,mape
A,0.025703401593873108,0.16032280434758214,0.13310184628410668,0.11797439443942552
AAL,0.030504799634797665,0.17465623273962388,0.14928049263819668,0.17910982649476992
AAP,0.005691720093706254,0.07544348940568864,0.06129527106394652,0.06160956399403425
AAPL,0.02269619536742302,0.1506525650874323,0.11521206124112464,0.11154805384508017
ABBV,0.010596390284490772,0.10293876958896862,0.09003809492969536,0.0831275883405652
ABT,0.009745861152158093,0.09872112819532652,0.07978851046070258,0.08878654953807298
ACN,0.011862995357162242,0.10891737858194275,0.0906668530056669,0.08216261079337826
ADBE,0.026055200984978818,0.1614162351963978,0.12335774860337974,0.10904477715431421
ADI,0.0583572836850751,0.24157252262017528,0.18192783110086405,0.1436971499362093
ADM,0.04533789284031355,0.21292696597733587,0.18954103611972248,0.15947611150883964
ADP,0.014567328805927567,0.12069518965529474,0.08763563481747794,0.07724885486580708
ADSK,0.06778418315764025,0.26035395744570555,0.19436764359717812,0.16251230122202284
AEE,0.012462147919170405,0.11163399087719834,0.09205173044059121,0.08461060939242994
AEP,0.004685537453294526,0.06845098577299326,0.0593877679855148,0.0581222461066827
AES,0.03753382665248937,0.19373648766427393,0.17521053272522114,0.15790828768257117
AFL,0.023901237136600577,0.15460024947134005,0.14241905116234282,0.12263125058126524
AIG,0.011294913342464913,0.1062775298097623,0.08705369596003076,0.08941725006051356
AIZ,0.02097020076913431,0.14481091384676195,0.11176313944230934,0.09894745223220675
AJG,0.04792486738841963,0.21891748990982798,0.18384515842513466,0.15129414732315352
AKAM,0.028005298947567463,0.16734783819209456,0.11748474239913483,0.10290639303365227
ALB,0.23768115059658806,0.4875255384044902,0.4536449100218287,0.320625831240863
ALGN,0.09417041092602965,0.30687197807233824,0.2647934907116466,0.20538518855849544
ALK,0.0326740199250452,0.1807595638549872,0.15329361737442668,0.16777551991539313
ALL,0.015406098952974085,0.12412130740921998,0.08862334973061452,0.07756694194803697
ALLE,0.006692267860892696,0.0818062825270327,0.06564823205897528,0.0635115211501709
AMAT,0.3034592653819752,0.5508713691797525,0.47385329847342883,0.30742217939636296
AMCR,0.029450088992640164,0.17161028230452907,0.16040587357061234,0.1471693246861548
AMD,3.8032935925806015,1.9502034746611958,1.5984809457727862,0.5788318110507841
AME,0.010505661773962833,0.10249713056453255,0.09235958250032013,0.1031318283731819
AMGN,0.008512241163868919,0.09226180772057807,0.07518118622796256,0.07552770624764098
AMP,0.026885048866251152,0.16396660899784185,0.10760147305213802,0.10106102558742952
AMT,0.019439666058415874,0.13942620291184823,0.11871192435485313,0.10479689570138373
AMZN,0.05276286331039483,0.2297016832990016,0.19564569166709667,0.1732934396272646
ANET,0.07524766216309098,0.2743130732631804,0.20787796126970154,0.17949412720844074
ANSS,0.006016660015422973,0.07756713231403474,0.06074650668116082,0.06147389280530603
AON,0.019530081257583275,0.13975006711119417,0.11951296738552317,0.10635284989417089
AOS,0.060530000514194514,0.24602845468399487,0.2114144047831868,0.1730546860830125
APA,0.09344998927552703,0.3056959098115757,0.27164505703039576,0.22580804647406136
APD,0.017860590796574604,0.13364352134156973,0.10936832966942586,0.0963803002030503
APH,0.036358812671719434,0.19067986960274394,0.15620427486248048,0.1334120598852124
