,mse,rmse,mae,mape
BMY,0.007076576967379343,0.08412239278206096,0.0662535505499015,0.07128577253878779
BR,0.017848248624544878,0.13359733764018233,0.10399277698271607,0.09874898624061688
BSX,0.04587512742025459,0.21418479736025756,0.16821023087230838,0.13660273642860868
BWA,0.06602946010747542,0.25696198183286845,0.24021970915240526,0.350317267742649
BXP,0.00970388926164315,0.09850832077364403,0.07405433632290309,0.06873323007594352
C,0.045039999886027415,0.2122262940496003,0.18962576243966003,0.25494772639965646
CAG,0.006526442342531549,0.08078639948983708,0.0687171932248976,0.07026689251943356
CAH,0.006533089865860296,0.08082753160811171,0.06671836608236179,0.07124148461225711
CAT,0.0168407009067414,0.12977172614534108,0.10888031314174221,0.11406481345763962
CB,0.010076716453551635,0.1003828493994449,0.07642167172971133,0.07036227097200688
CBOE,0.006743105358170333,0.08211641345169876,0.07047881983207846,0.07379156399850476
CBRE,0.04707928409835051,0.21697761197494664,0.19593424927432934,0.26626734413562636
CCI,0.009921671498029753,0.09960758755250401,0.0762111958867553,0.06901987129656796
CCL,0.01587220058325203,0.12598492204725148,0.10851876395433604,0.12125590991258314
CDNS,0.012535846876598238,0.11196359621143936,0.08969210317267809,0.08557081688416925
CDW,0.010106698750113089,0.10053207821443406,0.08465802820755246,0.09315446465807728
CE,0.004197025586695687,0.06478445482286385,0.052076013118255084,0.055961868178554516
CF,0.1780265352060499,0.42193190825777793,0.4029453838262462,0.8932734675097022
CFG,0.022099742921061902,0.1486598228206327,0.12195811691942054,0.15170343688588733
CHD,0.0076568344121345795,0.0875033394341872,0.0748339346165786,0.0732651852354173
CHRW,0.006433233354404158,0.08020743952030983,0.059936342540492724,0.0645377760218488
CHTR,0.04348055120602083,0.2085199060186361,0.16253528115340238,0.13815601062077865
CI,0.01309039827121697,0.11441327838680689,0.10232765644783341,0.11557619039876432
CINF,0.04383909602481455,0.20937787854693377,0.16231365748273344,0.1339021539542928
CL,0.006926099015146567,0.08322318796553378,0.06934745615107911,0.06759879525654396
CLX,0.005049896683541395,0.07106262508197538,0.055774432336295164,0.052426175629691436
CMA,0.021272065862804192,0.1458494630185665,0.11964219489770024,0.14377439086038926
CMCSA,0.008293497978014486,0.09106864431852758,0.07955090294983065,0.08080378792005226
CME,0.009723037137780007,0.09860546200784218,0.08024288435122545,0.076460303607741
CMG,0.1679309924369695,0.40979384138487185,0.3962478895958581,0.6768264575877687
CMI,0.02624701868873595,0.16200931667264062,0.13051754900938603,0.1662934269286419
CMS,0.02332912695971822,0.15273875395497444,0.12754898433329037,0.10998239969581723
CNC,0.008906409695521797,0.09437377652463526,0.07672212750296267,0.09092072147510183
CNP,0.029760768037496603,0.17251309526379904,0.14939238467335836,0.13430759798510097
COF,0.02746008579532568,0.16571084996259502,0.14785916354068418,0.176351025204219
COO,0.01890870402909781,0.13750892345261748,0.11507378062138143,0.13743240008967705
COP,0.041703080294768276,0.20421332056153504,0.18283032235748134,0.24654942328438414
COST,0.005596987117727379,0.07481301436065371,0.06051959515231622,0.060854627559940026
CPB,0.023187609441043058,0.15227478268263284,0.13047336602971457,0.1100206988367933
CPRT,0.0685049280609007,0.26173446097314107,0.20442886009649452,0.15632452008424147
CRM,0.008167463060921313,0.09037401762078143,0.07087187751568601,0.0776518171276086
CSCO,0.013537995622570362,0.116352892626571,0.10005382323081384,0.10342569887217418
CSX,0.019147772494854512,0.1383754764936855,0.12039519704414302,0.1444116874982096
CTAS,0.02079677475082823,0.14421086904539557,0.11014639211434765,0.10052063056074548
CTSH,0.02825840278826171,0.16810235806871274,0.15741674430603222,0.18927396925746484
CVS,0.01849096297484246,0.13598148026419796,0.12827751790772282,0.1505244658375559
CVX,0.021623942955887702,0.14705081759680122,0.11877621504496776,0.10520376175811248
D,0.0062846518587040285,0.07927579617199709,0.06867615511795522,0.07156423692389113
DAL,0.026354817639779225,0.16234166944989578,0.13552696488278504,0.16953605284184498
DD,0.010165070259289867,0.10082197309758358,0.07737405588416973,0.07501069343124994
DE,0.010959679649836912,0.10468848862141869,0.09180807195683001,0.10980761312803597
DFS,0.013269260931180976,0.11519227808833792,0.0951157622604696,0.10433051446534994
DG,0.012983522587741183,0.11394526136589087,0.09311653883415424,0.09262555601764896
DGX,0.018274220403313345,0.13518217487270037,0.10823626964768776,0.10179732519676872
DHI,0.011468430231789551,0.1070907569857901,0.08183970527593758,0.09142405059305243
DHR,0.1906806723383022,0.4366699810363682,0.2799775671897998,0.17506921991628666
DIS,0.020605396158492422,0.14354579812203638,0.13193693197028247,0.16232592635526163
DLR,0.10670115405505227,0.3266514259192087,0.2743601872099951,0.2053309881877704
DLTR,0.016637780649289256,0.12898752129291133,0.10389873593539689,0.09827180155611304
DOV,0.01160158047780351,0.10771063307679289,0.08782255873660605,0.08450347532694687
DPZ,0.04271186002112978,0.20666847853780165,0.16025058089136907,0.1321838760925095
DRI,0.0044650254773389315,0.06682084612857676,0.050959333915736,0.05509185224435208
DTE,0.012694193102018431,0.11266850980650464,0.09090224763055504,0.08253114765330996
DUK,0.008896861607556723,0.09432317640726866,0.07841331167896859,0.0756071767371131
DVA,0.02135340149021628,0.14612803115835196,0.13406548223804168,0.15906483195804608
DVN,0.07583903434139526,0.2753888783908952,0.22813368781694124,0.393215307320309
DXC,0.264954308671446,0.5147371257947555,0.3803552627754525,0.23041760114563242
DXCM,0.04348885046198802,0.20853980546166245,0.16488193315209043,0.24410981233105133
EA,0.018535169408365474,0.13614392901765937,0.1174955500019878,0.12868866421178032
EBAY,0.025365800029979808,0.15926644351519817,0.1433904697197405,0.15845315025454926
ECL,0.008968845905732438,0.0947039909704572,0.08048130983871933,0.08671028140299882
ED,0.015208140329639786,0.1233212890365641,0.10359389489646695,0.09246385551279324
EFX,0.026868445039272094,0.1639159694455427,0.1266165469305408,0.10748485386907002
EIX,0.016902744620924864,0.13001055580576856,0.1131551640871144,0.10472254712202846
EL,0.0038397715768668348,0.06196589043067835,0.05022638433523222,0.05045317344809518
EMN,0.01333249542305466,0.11546642552298335,0.09660672723014081,0.11238391263747417
EMR,0.007947963183457104,0.08915134986895658,0.07765745821274517,0.0767365861373017
EOG,0.01775708207839927,0.13325570186074318,0.11603542727594252,0.13114373104068822
EQIX,0.04073291751753184,0.20182397656753231,0.16181186379829937,0.133812150909894
EQR,0.004010169289100564,0.06332589745989048,0.04891552941566708,0.05157774885058343
ES,0.0074055508479655705,0.08605551027078726,0.07136192666907154,0.06631442775446997
ESS,0.006721274364728885,0.08198337858815581,0.06657676947571166,0.07158756412770645
ETN,0.013956856310258656,0.11813913962044355,0.09892139822734344,0.09900995744102338
ETR,0.02023008682898884,0.14223250974720528,0.11727342742785218,0.10242377092377707
ETSY,0.08298315940362248,0.2880679770533727,0.2607023242193285,0.6256701459069974
EVRG,0.08567505606922776,0.2927030168434001,0.24096501595799874,0.1804418579036294
EW,0.10438444021000982,0.323085809360315,0.2522540484040178,0.1808852893164456
EXC,0.011891033858385422,0.10904601715966257,0.09700758574723571,0.1014616716653505
EXPD,0.009757439949612461,0.09877975475578213,0.08427378720674933,0.09124782556767133
EXPE,0.023666960204494516,0.15384069749092572,0.13144195500947958,0.15593884923041762
EXR,0.008047610262681281,0.08970847375070697,0.07891692592810298,0.0726678915782512
F,0.019544214859476623,0.13980062539014845,0.1258194513118025,0.14833264847915598
FANG,0.035475854017564555,0.1883503491304557,0.15374023660531635,0.13685663078134208
FAST,0.008939037939194157,0.09454648559938204,0.07938481613520185,0.07346740220569668
FCX,0.06430239268885755,0.2535791645401048,0.2000141752850443,0.3884587086900556
FDX,0.013182669900699308,0.1148158085835714,0.09438800602301692,0.10861735444762852
FE,0.0037501719203333027,0.06123864727713458,0.050093631668561414,0.05152325090704947
FFIV,0.03849523017664575,0.19620201369161774,0.16778535322195307,0.2226868670931858
FIS,0.01967524494363478,0.14026847451809968,0.1257152742741038,0.13762156187432234
FITB,0.02200443621294156,0.14833892345888708,0.12423086061067781,0.15113852024509472
FLS,0.009659334347317737,0.09828191261528103,0.08154750826678034,0.08969717827427044
FMC,0.017685159951574048,0.1329855629441559,0.114013981430794,0.1292147949365753
FRT,0.008814559571457402,0.09388588590122267,0.06963474262533546,0.06311002483438312
FTI,0.050186841453325894,0.22402419836554688,0.20297838105060917,0.26403785470265834
FTNT,0.08096073984294708,0.2845360079901085,0.26442201029217216,0.42098161015081037
GD,0.013351794694903307,0.11554996622631833,0.10390071068324863,0.1132555879525544
GE,0.011236048706365537,0.10600022974675827,0.0828577274226657,0.07854943054508225
GILD,0.0503178215020245,0.22431634247647783,0.2122562638347,0.2910185837512416
GIS,0.013666700693252426,0.11690466497643465,0.093725468451888,0.08476161879517626
GL,0.011947315650890668,0.10930377692875333,0.09320458771141588,0.1027514521366766
GLW,0.026780366006446527,0.16364707759824654,0.11795148795638655,0.10039921227421193
GM,0.009542758557557818,0.09768704395956415,0.08077403525996778,0.09247566757970291
GOOG,0.009596598225181385,0.09796222856377547,0.07732146441256925,0.0734105594931015
GOOGL,0.008338793256789517,0.09131699325311536,0.07123026259264911,0.068300353615984
GPC,0.011593830013185175,0.10767464888814439,0.08833623605279393,0.08208056511071742
GPN,0.019224354804574066,0.13865191958488735,0.11158803756634576,0.10739960565607218
GRMN,0.037195617820770195,0.19286165461483057,0.14473759151416254,0.12924523289276788
GS,0.038494200584182375,0.19619938986699825,0.1778040098563089,0.229115868484785
GWW,0.008633337527350415,0.09291575500070165,0.06828336083982824,0.07559073532135682
HAL,0.021460789322029373,0.14649501466612908,0.12353127968965949,0.13858056019082196
HAS,0.007879815298305398,0.08876832373265475,0.07111413145699906,0.07521076580015111
HBAN,0.029446852651113756,0.1716008527109168,0.14949327508681387,0.1836447580262111
HBI,0.015049139033874243,0.12267493237770398,0.11135784799810827,0.13103758850836744
HCA,0.02412583452882351,0.15532493209019443,0.13649888377745822,0.17866710846031522
HD,0.00545842098088025,0.07388112736606182,0.05818087846332577,0.05498434475747455
HES,0.025135519607982215,0.15854185443592558,0.12245006122036779,0.16107755903837565
HIG,0.019225738376360057,0.1386569088663095,0.12793213788076077,0.14626319385110315
HII,0.07851106866177777,0.28019826670016673,0.23499442648148866,0.17973651019167894
HLT,0.03563039679868303,0.18876015680933048,0.1659424898258966,0.20973865977045725
HOLX,0.022745645732524127,0.15081659634312175,0.13075688133478733,0.1575502511450546
HON,0.007933555364198446,0.08907050782497226,0.0733190572181825,0.06907721804202199
HPQ,0.024164072006828272,0.15544797202546026,0.13242152330615642,0.14941137076808592
HRL,0.029454432156536,0.17162293598623699,0.1481818367936351,0.12749872366969645
HSIC,0.010719706467162339,0.10353601531429699,0.08710816175363859,0.07824886582087662
HST,0.01939748677307684,0.13927486052075888,0.11672511631315267,0.14392450498972179
HSY,0.012616705920992972,0.112324111040297,0.0932632220708861,0.09393843302142553
HUM,0.012831716071321777,0.11327716482734627,0.09494675997637436,0.10522300150303457
IBM,0.012377480766948088,0.11125412696591569,0.09043602675940947,0.10233442771335192
ICE,0.00735660050282258,0.08577062727310894,0.06642433437508774,0.06549662048965009
IDXX,0.058078932685638365,0.24099571092788843,0.1845934122208521,0.1540626605822027
IEX,0.016522944222532705,0.12854160502550413,0.097218515404152,0.08813969024796137
IFF,0.015937781964979483,0.12624492847231322,0.09461332008120041,0.08563829941972136
ILMN,0.031120762548511465,0.17641077786946993,0.15679583241110417,0.22449383257657338
INCY,0.08705935129150871,0.29505821678358446,0.2679704879250191,0.44697996539103485
INTC,0.013594838159985136,0.11659690459006677,0.09307744391081146,0.09368449867695652
INTU,0.00932881532157622,0.09658579254515759,0.07465143126689586,0.07471835648846357
IP,0.020358832786796396,0.14268438171992195,0.12363893720172184,0.1435929584861119
IPG,0.005508435666658696,0.07421883633322943,0.060186848957143484,0.0591307421903455
IPGP,0.0050779134827759025,0.07125947995022068,0.05798170788672,0.06514276324464333
IQV,0.019601358292658855,0.14000485096116796,0.1185136378948945,0.14003195250990455
IRM,0.03912228892492091,0.19779355127233272,0.17144403802905692,0.15487489814761654
ISRG,0.042056466430778726,0.20507673303126986,0.16340151726198165,0.1338213925548247
IT,0.005751429124119451,0.07583817722044386,0.06054158458439573,0.06268877947585243
ITW,0.03857796718705073,0.19641274700754716,0.15027636337701797,0.1232454296518365
IVZ,0.03044626076634716,0.17448856915668476,0.15357559151544198,0.20026884457295593
J,0.026951048254013555,0.1641677442557263,0.13833093523339815,0.12752505601706263
JBHT,0.006096739534486619,0.078081620977581,0.060900115735337344,0.06774950526603439
JCI,0.021676925011025056,0.14723085617840118,0.1274547374674783,0.12541534660144013
JKHY,0.014093635773361196,0.11871661961731052,0.09219161500879268,0.083063783988169
JNJ,0.020701159349891883,0.1438789746623595,0.11260091185438373,0.09558361879680811
JNPR,0.03470890888507413,0.18630327126777493,0.16493524593948075,0.21694487824830264
JPM,0.010686846866102578,0.1033772067048756,0.09058554645053556,0.09954378443123475
K,0.011341908774683012,0.10649839799115765,0.08193640711288522,0.07444289704548221
KEY,0.03343820154019194,0.1828611537210458,0.1644221644305396,0.20705395757531428
KEYS,0.03721162780164592,0.1929031565362421,0.16549073647850585,0.20925896042226166
KHC,0.014160960652726063,0.11899983467520475,0.10025558065562547,0.09628664465636554
KIM,0.015446268203748595,0.12428301655394672,0.09375496526136935,0.08464398789836089
KLAC,0.04361731909352261,0.20884759776813955,0.18882619048468147,0.17261568415214368
KMB,0.009050235552670892,0.09513272598149856,0.08279516182761554,0.07695230910085744
KMI,0.1579069744183632,0.3973751054335981,0.3795377551631731,0.7216556603008674
KMX,0.04127285980978721,0.2031572292826106,0.18354049334889574,0.23779587691399362
KO,0.0031720525813471786,0.05632097816397704,0.04571779748786993,0.04419693298341339
KR,0.013404699102362593,0.11577866427957524,0.09932596299708894,0.11208436918367917
L,0.0050548482110283986,0.07109745572823545,0.06056235012282468,0.06019052711480875
LDOS,0.025036240635997388,0.15822844445926082,0.12863244250211392,0.1198016847750627
LEG,0.00888459959900551,0.09425815401866042,0.07787475347674414,0.08131891162092289
LEN,0.02972803343958219,0.17241819347035914,0.15931497757627913,0.19751321035550015
LH,0.01058451720932762,0.1028810828545638,0.0871891467192186,0.09080453518197977
LHX,0.010590595443502573,0.10291061871110567,0.08348072418495359,0.08023886749127877
LIN,0.008155864505458785,0.0903098250771132,0.075984534449232,0.07718756241128776
LKQ,0.01228771541130757,0.11084996802573996,0.09162156925566714,0.09604598926919354
LLY,0.014216613243832343,0.11923344012412097,0.10264727952744822,0.11907853995006468
LMT,0.011155899844438428,0.10562149328824331,0.08030133837904109,0.0731346361434405
LNC,0.04521135701610465,0.21262962403227037,0.17871604077123307,0.24560167184417786
LNT,0.04064625140954686,0.2016091550737388,0.16911169227202075,0.1380658102719668
LOW,0.005003827604937473,0.07073773819495131,0.05464409829369142,0.05404985990343501
LRCX,0.05504006489290493,0.23460619107965786,0.1762807690292386,0.13946457411810612
LUMN,0.010465082851531174,0.10229898753913048,0.09322718485838129,0.0895434400582427
LUV,0.005254979459696106,0.07249123712350415,0.05393667425946253,0.0610942566270758
LVS,0.0207597445207335,0.1440824226640207,0.11874070323495362,0.13512425154873414
LYB,0.01809469666635929,0.13451652934252836,0.11742163725979725,0.13904304269408588
LYV,0.02622937150827588,0.16195484404078775,0.13633571515014167,0.16282990893648105
MA,0.01068104360745658,0.10334913452688696,0.08694250632554738,0.09430311205140039
MAA,0.019142170960896963,0.13835523467110655,0.1176199174047113,0.10166515103012405
MAR,0.019054855861482926,0.13803932722772494,0.11878580664024006,0.13839773929259844
MAS,0.024297359825178826,0.15587610408647898,0.12129643714833549,0.10823523232962463
MCD,0.015156264842785531,0.12311078280469803,0.11104140166604189,0.1020420354624141
MCHP,0.035667483833934505,0.1888583697746396,0.13101270976231325,0.1136420028326324
MCK,0.028551642771005765,0.16897231362269313,0.15239269279884762,0.1999990674264078
MCO,0.017487994876007364,0.13224218266501564,0.11522893318950761,0.13495234191672098
MDLZ,0.011901791818825645,0.10909533362534643,0.09223209748895289,0.10272863604634723
MDT,0.010472736375026945,0.10233638832315192,0.07990538961486328,0.07432666474405403
MET,0.0324084604756618,0.18002349978728277,0.1604353774559962,0.20650971333269053
META,0.028271444367807843,0.16814114418490153,0.1266656785379331,0.10900174803563026
MGM,0.014840746839694448,0.12182260397682546,0.10123065367434805,0.10263163371550686
MHK,0.016055600501701187,0.12671069608245858,0.09855960063511864,0.11438806004602779
MKC,0.017102841004542894,0.1307778307074364,0.10890430047558228,0.09470752528135906
MKTX,0.1545404652230333,0.3931163507449586,0.3096546854139302,0.21067074873800964
MLM,0.02299621779277013,0.15164503880038452,0.12102804753548094,0.1385891503813142
MMC,0.016905999804791252,0.13002307412452319,0.1080752847729428,0.0982407404197005
MMM,0.013530707130983173,0.11632156778079968,0.09084121329955103,0.08286050062382963
MNST,0.008634581835466356,0.09292245065357649,0.07169218741020116,0.0810068692782286
MO,0.011702333809011181,0.10817732576196909,0.08410170276085621,0.07870008303255335
MOS,0.08013194164029018,0.28307585845545036,0.27145254672847124,0.44517500058781734
MPC,0.05087406285128965,0.2255527939336812,0.19608983324567106,0.2913686852077352
MRK,0.011858289353270438,0.10889577288981624,0.09044503214668914,0.09306889880797013
MS,0.050890402620090314,0.22558901263157813,0.193282860578462,0.2806290696918356
MSCI,0.037135268357647355,0.19270513318966714,0.14856805067706833,0.12426364672204321
MSFT,0.015566159617598904,0.12476441647200096,0.0940671936548854,0.08889531271027326
MSI,0.009808400022204703,0.09903736679761181,0.08464381424605677,0.08410277009967294
MTB,0.015302270546974833,0.12370234657020389,0.1073755399497952,0.12311609303237538
MTD,0.026221184573603545,0.16192956670603287,0.11887181488285296,0.1034301998079798
MU,0.0870936059980261,0.29511625844406825,0.25533277629318674,0.4152291245586595
NCLH,0.09332437778012166,0.3054903890143218,0.2832486719774643,0.4170504285770272
NDAQ,0.025597978697367844,0.15999368330458502,0.12308895751994217,0.10744854880664967
NEE,0.019415043487809255,0.13933787528094885,0.11668687968147935,0.10391766243649266
NEM,0.5554510134953694,0.7452858602545532,0.6046236360923758,0.3392409015185259
NFLX,0.022586460530791167,0.15028792543245503,0.1312517404776834,0.1706549355190674
NI,0.056546700345026756,0.2377955011034203,0.19770831542659367,0.15857916970740266
NKE,0.014415537582015905,0.12006472247090694,0.09630472684063504,0.11270157202679035
NOC,0.019555015275035805,0.13983924797794003,0.11195134375247665,0.10004652019953333
NOV,0.0435753150395078,0.2087470120492933,0.18761327994470098,0.2442847295632771
NOW,0.0281904543137794,0.16790013196474682,0.12654161081334364,0.1621132934124067
NRG,0.0693003106345063,0.26324952162255927,0.23958009190765803,0.4471666859481745
NSC,0.013523091101635173,0.11628882621144292,0.09700558845955054,0.09455562707417824
NTAP,0.054312478739216484,0.23305037811429632,0.20576688968670914,0.2778043397433042
NTRS,0.013728109248301201,0.11716701433552534,0.09227981730930722,0.10946842221599289
NUE,0.01793183044678369,0.13390978473130216,0.11856260156463269,0.1179605425873086
NVDA,0.6372051389866532,0.798251300648269,0.6160233795576789,0.3413054244276605
NVR,0.0031699803417156776,0.056302578464184724,0.04757942353569498,0.047802310405652984
NWL,0.021822933483234466,0.1477258727617964,0.12006597950566789,0.11398760704263826
NWS,0.02265586878741794,0.15051866591030474,0.12933361082586634,0.15345790895558406
NWSA,0.029996050632492093,0.17319367953967632,0.1510161934179483,0.1877405698675716
O,0.07262797854626174,0.2694957857671651,0.22844019777168223,0.17530760682082755
ODFL,0.015147648773246994,0.12307578467451262,0.1031770132364341,0.12466438955142217
OKE,0.09493662664737354,0.30811787784445993,0.2838497665741285,0.32998259944566083
OMC,0.014042304862063293,0.11850023148527303,0.09548366818585229,0.08636208894880912
ORCL,0.005570405121696546,0.07463514669173328,0.05870333813660269,0.061163412290374794
ORLY,0.005459395029945373,0.07388771907391223,0.06167416609181823,0.0634508993949485
OXY,0.006209122229468438,0.07879798366372352,0.06710965984394589,0.06954079194215008
PAYC,0.04057332133592595,0.20142820392369573,0.16776408631249792,0.1770548791448116
PAYX,0.01863963690967784,0.13652705559587022,0.09807191701521674,0.08715561576996873
PCAR,0.015612486398946258,0.12494993556999642,0.10499332712870559,0.1283447416609065
PEG,0.006135647683238113,0.07833037522722659,0.06500884522455595,0.0671494177257422
PEP,0.005766851941786216,0.07593979155743197,0.06258321437632473,0.0609118528049185
PFE,0.01174913247911661,0.1083934152940879,0.09063582613411451,0.10078116671905459
PFG,0.039131916801875125,0.1978178879724357,0.17393131778816234,0.23617187620040525
PG,0.012203904997273737,0.11047128584964393,0.0804401738924002,0.07216878685104768
PGR,0.004281736177766479,0.06543497671556459,0.05399936621797447,0.05564462812770567
PH,0.01370846717128307,0.11708316348341066,0.09776096017403338,0.10053466434114311
PHM,0.017055569755738013,0.13059697452750585,0.10296725424779873,0.12566391619059972
PKG,0.03077895261773597,0.17543931320469755,0.1482667325230994,0.1694728352386046
PLD,0.033503119901379955,0.18303857489988265,0.13654103265203324,0.11666318065541459
PM,0.016848987125228594,0.12980364835099434,0.10742647663172178,0.09618010093715897
PNC,0.014114965720449773,0.11880642120882934,0.09991798538044654,0.11441746618467662
PNR,0.016641279146366223,0.12900108195812243,0.10849394489976906,0.12672341932472017
PNW,0.021088965743127384,0.14522040401791816,0.11960906605252657,0.10358053833547703
POOL,0.02855256576373544,0.16897504479577877,0.1257992586949961,0.1094532740367018
PPG,0.005593757197417583,0.07479142462486982,0.06316663695227206,0.06735778888476415
PPL,0.007852965986216745,0.08861696218115776,0.0715493650066971,0.06616418847510087
PRGO,0.135781797363222,0.3684858170448654,0.3434401452661289,0.6487950830306431
PRU,0.019045440050327794,0.13800521747502084,0.11694486223242646,0.14259620869403422
PSA,0.010211554201203607,0.1010522350134009,0.08699869180681394,0.07995864376779495
PSX,0.005747946715691378,0.07581521427583898,0.05910010438113604,0.06208926136434226
PVH,0.04878913511641484,0.22088262746629678,0.18797778033273926,0.26760231832195924
PWR,0.022943167471032252,0.15147002169086876,0.11750801472610474,0.15371222732901915
PYPL,0.007047759962108096,0.08395093782744834,0.06752551164263701,0.07173141748314539
QCOM,0.03176370707400455,0.17822375563881643,0.16339382136976244,0.19735166738558133
QRVO,0.01816306966691833,0.13477043320742993,0.10850847123708703,0.1390382073953063
RCL,0.049356046737895884,0.22216220816758164,0.19861536206039962,0.2641511395688102
REG,0.024149679988932058,0.1554016730570558,0.12514127792346827,0.10721922087659452
REGN,0.0749395575979763,0.2737509042870476,0.2469978720439232,0.3697492612669327
RF,0.020056512871014585,0.141621018464826,0.11784143654566274,0.14498838701454617
RHI,0.06465632487687642,0.254276080032858,0.23998303392521778,0.33987120779302654
RJF,0.018737833367546797,0.136886205906756,0.11384340196422071,0.13664429038944806
RL,0.03745495452929512,0.1935328254568075,0.17150630187575527,0.22315023399549805
RMD,0.015379930056873565,0.12401584599104086,0.08670967132962429,0.07702654973757794
ROK,0.009956026670744562,0.09977989111411459,0.08177364018010604,0.08911810292602082
