,mse,rmse,mae,mape
A,0.09013202138472985,0.30021995500754084,0.25947724975256325,0.19888611773565354
AAL,0.01309083979053354,0.1144152078638742,0.08957828245833616,0.09174818705709092
AAP,0.06712468583655361,0.2590843218655919,0.21256217544382708,0.36402907668716145
AAPL,0.10437860498934962,0.3230767787838513,0.2883891677456899,0.21671054928057307
ABBV,0.08281064999541529,0.28776839645001895,0.20781238829817278,0.15626570259181854
ABT,0.04819664481698101,0.2195373426480812,0.17986671751066932,0.15005927151582366
ACN,0.01379035473237298,0.11743234108359153,0.08537939936025239,0.07793421429971217
ADBE,0.1296251221568566,0.36003489019379303,0.3002730452954788,0.21705701537411076
ADI,0.042460057388893205,0.20605838344724828,0.18287035815511685,0.16154786997830478
ADM,0.0031502419585329516,0.05612701629815139,0.04618070212285863,0.05073066101010595
ADP,0.021756612937495753,0.14750123029146486,0.1281269735565758,0.11813325061398076
ADSK,0.13614515411599734,0.36897852798773717,0.3182583192322037,0.24044543208347552
AEE,0.027616507421528626,0.16618215133259234,0.14099018544052716,0.12225628512660153
AEP,0.021384199022069377,0.1462333717797322,0.12164979662798815,0.10898575201600323
AES,0.0038673938861791195,0.06218837420434079,0.05379149806206849,0.061411724836446274
AFL,0.015292057580912075,0.12366105927458358,0.09775910666945223,0.08726617335320103
AIG,0.002519715767019773,0.050196770483964134,0.04034133264091305,0.04245003786788811
AIZ,0.015631405870477833,0.12502562085619826,0.1103864253121991,0.10167622613666558
AJG,0.02997584053551567,0.17313532434346166,0.15035480017506414,0.1277047241535437
AKAM,0.030581661636648553,0.17487613226695217,0.14751247516662455,0.19735279041406362
ALB,0.13026664629464121,0.3609247100083911,0.30950675636433606,0.23231247979110609
ALGN,0.5703356516859818,0.7552057015714208,0.5851113181744856,0.3242184217747432
ALK,0.019445694048651072,0.13944781837178763,0.11805122156754806,0.12511955642632872
ALL,0.06160027370021218,0.24819402430399523,0.21997964875326542,0.17835412579330834
ALLE,0.02951724043158369,0.17180582187918922,0.15304838553616382,0.13138864964368585
AMAT,0.20651212701716032,0.45443605382623453,0.3939249518125101,0.2761627777601294
AMCR,0.007378841968659062,0.0859001860804682,0.0720677952391389,0.0698028248622414
AMD,0.17828480002222832,0.4222378476904082,0.38735180304714184,0.32896295751175164
AME,0.07297371493452554,0.2701364746466599,0.2370974768711772,0.19073555450935475
AMGN,0.014548383012345211,0.1206166780024438,0.10474366911962706,0.10479079827031086
AMP,0.08349758021154845,0.2889594784940415,0.2540126524983976,0.21006493225656464
AMT,0.04548927098592561,0.2132821393973851,0.1778571246142023,0.15083532838202485
AMZN,0.04924846342115094,0.22191994822717254,0.18107438384794364,0.15071390097784174
ANET,0.5881683657182234,0.766921355627957,0.651552580182082,0.37140961224238317
ANSS,0.09855148877548825,0.31392911425270553,0.2650381397896907,0.19838280825467977
AON,0.03537222755847805,0.18807505831044702,0.1525306676664398,0.12596524876858028
AOS,0.020643557451934604,0.14367866039163438,0.11751105339533732,0.10376189399939512
APA,0.05761034575551524,0.2400215526895767,0.21636620947914184,0.31921047858352986
