,mse,rmse,mae,mape
A,0.03258075591269859,0.18050140141477736,0.14401691418006182,0.12466938476138027
AAL,0.0816324388475013,0.28571391084002423,0.23643410717292668,0.21010717823835093
AAP,0.011323909033084393,0.10641385733580187,0.0829010077839505,0.09605604008491544
AAPL,0.08607104618237556,0.2933786737006894,0.24465876148285728,0.19896000825970497
ABBV,0.006765365675620903,0.08225184299224488,0.0647030908504756,0.06166345636759023
ABT,0.011014649176461307,0.10495069878977131,0.08023928924279783,0.07763235475465124
ACN,0.0021780311907996764,0.046669381727206076,0.03880934168309326,0.038280647142310484
ADBE,0.05876532876782241,0.24241561164211847,0.1921478309063757,0.15237221061906606
ADI,0.09207153407335275,0.3034329152767589,0.268077029859306,0.2049020059572587
ADM,0.011620750632802997,0.10779958549457877,0.09177723042751683,0.08950276851129443
ADP,0.012574073553851458,0.11213417656473632,0.09408746725887755,0.08744419224481385
ADSK,0.19551557015120027,0.4421714262039105,0.373727566682318,0.2612646548089509
AEE,0.006989511751894474,0.08360329988639488,0.06820028949958205,0.06674807262734303
AEP,0.003109628683001322,0.05576404471522239,0.045418829372897145,0.0482313509338422
AES,0.0037745333359349514,0.06143723086154641,0.0475796160225996,0.04821062317650951
AFL,0.004419368274616381,0.06647832936090062,0.054766295752380005,0.0531564596790063
AIG,0.01939304860326573,0.13925892647606375,0.12682969953187329,0.11511986004364233
AIZ,0.0166844755420316,0.12916839993601995,0.1071269295359547,0.09558156027998968
AJG,0.02563467936898383,0.16010833635068422,0.13935775163303768,0.12212100713572792
AKAM,0.02669685033439261,0.16339170827919208,0.136256184761614,0.12356697348587418
ALB,0.0709614072748203,0.2663858240875822,0.22494701545936116,0.1892615633660392
ALGN,0.17658870303907223,0.42022458642858135,0.34128448327491584,0.24231133004552088
ALK,0.058390626707717226,0.24164152521393592,0.20016300246140825,0.18365958644215896
ALL,0.027288663362402876,0.16519280663032176,0.12910160385271333,0.10928919117070322
ALLE,0.010148558372757436,0.10074005346810888,0.08116583219434344,0.07551218755335487
AMAT,0.2998219317149796,0.5475599800158697,0.4910944083904361,0.33317606902871977
AMCR,0.003078443683622417,0.055483724493065684,0.048989829856536896,0.050134754200914136
AMD,1.6051878658744714,1.2669600885088967,1.142760801407799,0.561247206381176
AME,0.017029667234500768,0.13049776716289352,0.09622556808661445,0.08895154003574268
AMGN,0.0068555385224586445,0.08279817946343171,0.07018958626062936,0.06826788638310007
AMP,0.05973733564048324,0.24441222481799726,0.2007731254069726,0.1631917356790844
AMT,0.01212138756371716,0.11009717327759673,0.08451187078740012,0.07792560205093135
AMZN,0.04900933531894365,0.22138052154366167,0.19035113661628753,0.16257731835398107
ANET,0.3963221176954516,0.6295411961861206,0.512550722924431,0.3173303144017192
ANSS,0.03441206334039617,0.18550488764557166,0.13671279933440394,0.11282363029386434
AON,0.012831811346320747,0.11327758536586462,0.09067025873540495,0.08135532493178141
AOS,0.0455221784099322,0.21335927073818986,0.19877803831782292,0.1740721192241152
APA,0.013551872111464887,0.11641250839778725,0.10167282690462746,0.1048080250421422
APD,0.004992023945327287,0.07065425638507059,0.06166487075357039,0.05843838469509626
APH,0.03402079246864346,0.18444726202533737,0.16682237337390754,0.14230655625857772
APTV,0.016873254852864346,0.1298970933195364,0.09132541879446616,0.08707959697772397
ARE,0.025805066890802805,0.16063955580990258,0.1519659075639452,0.13923565478279176
ATO,0.003667854498639646,0.06056281448743648,0.04859437872987947,0.049435867996538346
AVB,0.003147433919835708,0.0561019956849639,0.04400615977565061,0.04539866769319388
AVGO,0.10253925794340725,0.32021751660926867,0.26614325082737267,0.20375758872324296
AVY,0.007867291557595345,0.08869775396026297,0.07330329157426921,0.06925944075403093
AWK,0.0024516700169192516,0.04951434152767511,0.04274020647564689,0.04727059623873297
AXP,0.036938377381335936,0.19219359349711929,0.15884246457532464,0.1340340688959137
AZO,0.011993816937959574,0.10951628617680374,0.07741872837590737,0.09622563903105052
BA,0.08777631361039129,0.29627067625803144,0.23657777207780617,0.1773201184126658
BAC,0.2697229801099305,0.5193486113488035,0.44999990246555616,0.2986818131733451
BAX,0.026793206187518723,0.16368630421485703,0.12627552786576224,0.10895975524534413
BBY,0.23159069317284647,0.48123870706006855,0.41965756272788024,0.28369238094127025
BDX,0.007912713814709824,0.0889534362164263,0.07475915026968144,0.07129673146921113
BEN,0.019300769188528532,0.13892720823700638,0.11248830717729438,0.10877272385181273
BIIB,0.010903697162384011,0.10442076978448306,0.09224230446587176,0.09131303101819263
BIO,0.102712162831645,0.3204873832643728,0.27415373963933737,0.20694667387615878
BK,0.02802038649732971,0.16739291053485422,0.14317900964322924,0.1271595587797375
BKNG,0.06065936051821506,0.2462912108017967,0.21239243633351867,0.1737240803394058
BKR,0.07055612802970902,0.26562403511299393,0.238182811716948,0.19719665807235784
BLK,0.011961165529263417,0.10936711356373732,0.08955551880525676,0.08199744786128339
BMY,0.04229825862255168,0.20566540453501575,0.19537307815511362,0.2653965069814179
BR,0.011525100677146521,0.10735502166711403,0.09430382464407186,0.08905500795579203
BSX,0.01484078168752726,0.12182274700369902,0.10560120395766968,0.1014777943070786
BWA,0.026210420016023857,0.16189632489968342,0.1303105227064891,0.12387310910903158
BXP,0.003017043912274049,0.05492762430939507,0.04586777429117075,0.04632873219913934
C,0.08530321028692503,0.2920671331850351,0.2513374662670096,0.19886116360362546
CAG,0.006377769257099397,0.07986093699111849,0.06654355308114292,0.0633711981856677
CAH,0.0037631820363265706,0.0613447800250891,0.04868953367378775,0.05639845700757505
CAT,0.07142363481457265,0.2672520061937284,0.2406732611325385,0.19388649565116572
CB,0.007489239017393723,0.08654038951491796,0.06987221904435607,0.0657153187354117
CBOE,0.0473690551099236,0.21764433167423314,0.17827283616809572,0.14697867032653295
CBRE,0.018096210863473933,0.1345221575186554,0.10586077339525649,0.09789505271336413
CCI,0.004285421712863137,0.06546313247059857,0.05537247656067591,0.05960957936935761
CCL,0.034675261194891345,0.18621294583054998,0.1469632503603115,0.12714818354313992
CDNS,0.04744361246391693,0.2178155468829462,0.16667776785572724,0.13447342258057413
CDW,0.09471495637270545,0.3077579509496147,0.2616338620079917,0.1974145415430385
CE,0.04704454559201794,0.21689754630243732,0.18556740865822743,0.15610635884631627
CF,0.017472505511334096,0.1321836053046447,0.11044758816501972,0.13587623179735672
CFG,0.24165472119703435,0.49158389029445865,0.42509999014272254,0.2869937980852095
CHD,0.003322785670691722,0.05764360910536156,0.04622624747781663,0.050161319854348595
CHRW,0.0032336987689875903,0.056865620272600476,0.048907590638168685,0.050136570273884504
CHTR,0.12262765352303238,0.35018231469197925,0.3166968871889495,0.24438317697283532
CI,0.015987936501765727,0.12644341225135347,0.09919204658738177,0.09251422447123257
CINF,0.005784098028153039,0.07605325784049648,0.06456183575487444,0.06522424742824635
CL,0.0025556615092465606,0.05055355090640578,0.04292722645428097,0.0446195584586581
CLX,0.004080806078754238,0.06388118720526598,0.052831411330073436,0.05832980822758811
CMA,0.23063525829334738,0.4802449981971154,0.4190972458780023,0.2916217401620354
CMCSA,0.026066529971795642,0.16145132384652547,0.13751451494393324,0.12236547353968925
CME,0.05969384105852684,0.24432323069762898,0.2235913696515786,0.18305409294183222
CMG,0.004642130820814635,0.0681331844317777,0.057569827805256706,0.06480310706379945
CMI,0.07538883880695657,0.274570280268926,0.24257173233111484,0.19200633784315813
CMS,0.0037903011708606675,0.06156542187673749,0.05030772324196354,0.051290743366265865
CNC,0.013343527156119542,0.11551418595185417,0.101231917653382,0.10495515049294712
CNP,0.03238036586302142,0.17994545246552196,0.14651017821813578,0.12765608414870605
COF,0.04057677115418457,0.20143676713595404,0.17067853657860232,0.1491469455182193
COO,0.035688789259645075,0.1889147671825712,0.1546260731091195,0.13796878711488886
COP,0.008453340829328072,0.09194205147443726,0.07463947561233034,0.07539426277629194
COST,0.009959558362000501,0.09979758695479816,0.07908564882190432,0.07605719139959007
CPB,0.009691314627624329,0.09844447484559166,0.08396273987660448,0.09949314496913171
CPRT,0.05174586171543707,0.22747716745958718,0.20957109025513704,0.18052086518669866
CRM,0.005302450863362831,0.07281792954597673,0.059928484362594195,0.06404956908332207
CSCO,0.020868182533970273,0.14445823802736302,0.1292931715349977,0.11600565696168136
CSX,0.40874829412120645,0.6393342585230408,0.5291424450593794,0.3155490062518787
CTAS,0.08194249179092421,0.2862559899651433,0.2707419183554915,0.21769858263860567
CTSH,0.0067052290976868465,0.08188546328675711,0.07110671406575282,0.07878007591416986
CVS,0.027658991906933706,0.16630992726513263,0.1551461802691343,0.20180412205239065
CVX,0.00876944072218958,0.09364529204497993,0.07723271806753783,0.07159735337541755
D,0.0036948633171864607,0.060785387365603426,0.05059844349251321,0.05046914870151292
DAL,0.026887146044910427,0.16397300401258258,0.1394625746792342,0.14309133762878648
DD,0.0273322191871352,0.1653245873641764,0.13700898537238618,0.11751267363286248
DE,0.085838445356609,0.2929819881095236,0.24373263240790227,0.18983550381497602
DFS,0.038898905301761356,0.19722805404343816,0.1641959876549912,0.13914399571770347
DG,0.023227773334897707,0.152406605286312,0.14397437949598618,0.18512138064971587
DGX,0.054649197451640395,0.23377167803572868,0.20244627118237443,0.16885753469059114
DHI,0.0047612319272446885,0.06900168061174082,0.05986066436987519,0.06498124056121704
DHR,0.14051958014233365,0.3748594138371526,0.36236362051442395,0.35669653958507297
