,mse,rmse,mae,mape
A,0.01737558894322241,0.13181649723468764,0.10087184966581615,0.09351127218748294
AAL,0.022369541707624126,0.149564506844452,0.12044309157998172,0.15150659851647807
AAP,0.02383801309952195,0.15439563821404395,0.1400114204403832,0.17468907177318957
AAPL,0.02110246528835623,0.14526687608796518,0.12333058906934713,0.15960340011484028
ABBV,0.014674096427394496,0.1211366848951815,0.10248043785733718,0.1237267395206134
ABT,0.02030402766880622,0.14249220213333158,0.12839317700554365,0.15965672478276854
ACN,0.01129411463114093,0.10627377207543229,0.08882694094753239,0.08157303719286137
ADBE,0.017651909414907834,0.13286048853932397,0.11240974260129173,0.10154834003947084
ADI,0.009597381347229775,0.09796622554344826,0.0807475734005081,0.08753297883570378
ADM,0.03344284638228603,0.18287385374155057,0.15257519385551155,0.1972790045866715
ADP,0.007105014640302482,0.08429124889514025,0.06861333897060476,0.0643624170022966
ADSK,0.03037773938330522,0.17429210935468428,0.135921222577641,0.12266591822153775
AEE,0.031898560954486975,0.17860168239545499,0.1455998830473526,0.12346251338519035
AEP,0.0204323935555479,0.14294192371571016,0.11640588550043499,0.1014841732663112
AES,0.02627330536124881,0.16209042341004853,0.13290082264302533,0.16878474573584676
AFL,0.015298071182605854,0.12368537174058157,0.09982287182408173,0.09298400644953268
AIG,0.013312222561392991,0.11537860530181925,0.09802635966830213,0.11308882583651489
AIZ,0.012650050442470967,0.112472443035932,0.095032701628929,0.08989137061103505
AJG,0.01292006622567848,0.11366646922324314,0.09401828012500175,0.10236313142467114
AKAM,0.08723864434986528,0.2953618870976167,0.28381631331680224,0.4113382740104979
ALB,0.15596128264756978,0.39491933688738234,0.30403781017123005,0.21727527998386081
ALGN,0.07162734776698183,0.2676328600284013,0.20277264796005026,0.16171489756765645
ALK,0.01633464320012184,0.12780705457885272,0.11191388977953448,0.13289910631561325
ALL,0.005675991451991747,0.07533917607720267,0.059588165013754364,0.06231314913642426
ALLE,0.00812120058292053,0.0901177040482087,0.0740944949070704,0.07135590429535962
AMAT,0.12699244734239226,0.35635999683240577,0.26333253735298034,0.20019959849127827
AMCR,0.018824322614757305,0.13720175878886284,0.12026287510001035,0.11807477597585787
