,mse,rmse,mae,mape
A,0.007682097310032385,0.08764757446747962,0.07583263947890029,0.08674771416828975
AAL,0.03298374658333675,0.1816142796790405,0.16925131536450752,0.22723950453980746
AAP,0.0120204901514774,0.10963799592968397,0.08715186428055233,0.08407060001400542
AAPL,0.014547258504917868,0.12061201642008092,0.09486020991562857,0.1166896181876989
ABBV,0.0061241152622576655,0.07825672662626303,0.0657654014309292,0.0682952136755128
ABT,0.00963508414322473,0.0981584644502181,0.08024500087053316,0.08902273276098771
ACN,0.013681105817415733,0.1169662593118876,0.10343601940382424,0.09439637118735161
ADBE,0.014445633701340641,0.12018999002138506,0.09697957649573262,0.0873645089366265
ADI,0.00576514679929436,0.0759285637905417,0.05960855289015764,0.0641314782866412
ADM,0.03332383452510436,0.18254817042387567,0.14437837415246427,0.1853929195205824
ADP,0.004135209717341754,0.06430559631433141,0.054582368677963525,0.058626225333158435
ADSK,0.021252890075582023,0.14578370991157422,0.12458245617543115,0.1576365978162806
AEE,0.00901630818489947,0.09495424258504445,0.07845528472034097,0.08369345591924221
AEP,0.007240340696439554,0.08509019154073844,0.07167481739414305,0.07787010745190404
AES,0.026184331918576807,0.16181573445922,0.13097013040705416,0.16947735532957559
AFL,0.0018988056613599238,0.043575287277996505,0.03566927897018292,0.037817284630863764
AIG,0.009127854863958444,0.09553980774503602,0.08684153325992953,0.08399305917899008
AIZ,0.03958055660571656,0.19894862805688449,0.1722546059113805,0.14415797020215507
AJG,0.009909581242052691,0.09954687961986901,0.08242292772114482,0.09334617576764843
AKAM,0.02773047772879336,0.16652470606127295,0.13673645951609556,0.1781432359315346
ALB,0.012830643667731196,0.11327243119016735,0.0941679858319531,0.10645919033418388
ALGN,0.011925136178518573,0.10920227185603133,0.08251905178766467,0.0757792375783511
ALK,0.02355094628110961,0.15346317565171655,0.13019707695792127,0.11653809696880152
ALL,0.016366196361164063,0.12793043563266743,0.12004457441904816,0.1369632158859689
ALLE,0.0038344245939869975,0.061922730834379366,0.04972402516653663,0.048566590728982555
AMAT,0.06591804134570675,0.2567450902075963,0.24489779102277773,0.3509400517733518
AMCR,0.009169114611586785,0.09575549389767037,0.07970820377003662,0.08978073981500277
AMD,0.06265117854753967,0.25030217447625114,0.22371487687762784,0.3499327767631387
AME,0.004733515641739131,0.0688005497197452,0.05644483280381378,0.059491500669709034
AMGN,0.003725451240153486,0.06103647467009776,0.051334229820049766,0.05653839282436109
AMP,0.04286579660294799,0.20704056752952546,0.17428055700953257,0.23727029987339535
AMT,0.004053827630953342,0.06366967591368235,0.05445211708386341,0.05800252161129467
AMZN,0.24283638706417687,0.49278432104134245,0.4385753945128823,0.29693917699786987
ANET,0.014344496063026289,0.11976851031479972,0.0962675405417459,0.09961350755220684
ANSS,0.0023722191357531887,0.048705432302292406,0.04204399507964058,0.0413879797901018
AON,0.0038588093089566957,0.06211931510373159,0.051695292480578324,0.056073153874770416
AOS,0.020912295001813054,0.1446108398489306,0.12513503229113068,0.11187153860558574
APA,0.0726605078492056,0.26955613116604416,0.24229158666970307,0.38823330284486196
APD,0.011934325383939792,0.10924433799488097,0.09917331474028859,0.11411043266204657
APH,0.006419122022830289,0.08011942350535411,0.06896148743060945,0.07874160662859006
APTV,0.010459462572878398,0.10227151398546126,0.08425578373590947,0.09364495964269803
ARE,0.011889775238593348,0.109040245958056,0.09293365426114013,0.10875166350495313
ATO,0.022712099646192804,0.15070534047004705,0.11782773293659146,0.10522739919969473
AVB,0.0035685378212595054,0.059737239819559,0.05018452252394664,0.05157900972211315
AVGO,0.014701850664014552,0.12125118829939174,0.0970690604815014,0.09499767055880186
AVY,0.03122650865893502,0.17671023925889248,0.1594456033695155,0.1333339818359243
AWK,0.014874805680349927,0.12196231254100558,0.09583183985932861,0.0892311954967636
