,mse,rmse,mae,mape
A,0.011116447731324298,0.10543456611246758,0.09627713005616696,0.10906557058144734
AAL,0.03140455781685684,0.17721331162431572,0.16147285617397808,0.22928871099007925
AAP,0.013016369892003351,0.11408930665055052,0.08805170455033852,0.08295769811561161
AAPL,0.03387110893331223,0.18404105230440362,0.1634494656435927,0.20682179160572242
ABBV,0.012168959970101935,0.11031300907010892,0.09472935226110135,0.1091739095745662
ABT,0.020366626787344858,0.14271169113756887,0.12306210319806073,0.14632170262756153
ACN,0.013671511580484222,0.11692523927914034,0.09333732484801197,0.08197082127550946
ADBE,0.015848901911677944,0.12589242197875908,0.1066666559647749,0.09387768195064423
ADI,0.016717059361410234,0.12929446763651659,0.11050159795838047,0.1354421727759623
ADM,0.05000024703346883,0.2236073501329257,0.19561645908076675,0.27347145655128824
ADP,0.0034146916685775623,0.058435363168012934,0.046905744917471515,0.0498612760566094
ADSK,0.014994998026788851,0.12245406496637362,0.10128190574320882,0.1254023762412232
AEE,0.014427920757333988,0.12011628015108522,0.09775805392335393,0.0879178270727198
AEP,0.009183038251072313,0.09582817044623315,0.07299261526200186,0.06571046698201843
AES,0.04493715081295789,0.21198384564149667,0.18587638739745294,0.24719197698688167
AFL,0.004966194316070633,0.0704712304140536,0.059107233215793094,0.06190203925650301
AIG,0.005604386829883015,0.0748624527375574,0.06368672958047136,0.06879185852376286
AIZ,0.04873680408994841,0.2207641367839179,0.20368832281016946,0.1689235096599484
AJG,0.014919587345483454,0.12214576269966737,0.0995824050519817,0.11635132838987715
AKAM,0.06491076171058924,0.25477590488621416,0.21280892473959598,0.31426052687958933
ALB,0.027237359049924578,0.16503744741701679,0.14570674048589966,0.17063760126310842
ALGN,0.018913600540351683,0.1375267266401396,0.11429246803789056,0.10513759714350192
ALK,0.022263564688475956,0.14920980091292915,0.12835299231875025,0.11163371173578113
ALL,0.011973127819489079,0.10942178859573207,0.09938878786799715,0.11388359301550438
ALLE,0.002443490723315851,0.0494316773265469,0.04207732196253173,0.04228753908235101
AMAT,0.02881098786966529,0.1697379977190296,0.15504577700722277,0.2121563708989374
AMCR,0.012970858909888925,0.11388967868024268,0.09957358374706203,0.10969974293699047
AMD,0.07297591448272314,0.2701405457955602,0.2068496781897379,0.23580575841990425
