,mse,rmse,mae,mape
A,0.02219497276986993,0.14897977302261514,0.12633644585188814,0.11508140601023786
AAL,0.026831822148551208,0.16380421895833822,0.14380086193329686,0.18015666187299068
AAP,0.0068145444240554675,0.08255025393089635,0.06948890318921398,0.07213388655590768
AAPL,0.015823024404920706,0.12578960372352202,0.10174323921399202,0.10916414107633193
ABBV,0.009548400320577632,0.09771591641374312,0.08472342663885818,0.08144022683018823
ABT,0.010515625918517913,0.10254572598854578,0.08519931987914216,0.0963046995194173
ACN,0.013098170940051283,0.11444724085818445,0.09928033544796047,0.09228776896826826
ADBE,0.020197351235100604,0.14211738540762917,0.1108922730953685,0.10157033037666865
ADI,0.03983251088608058,0.19958083797318965,0.15340674266988943,0.13565046892044988
ADM,0.04850846361786762,0.22024637027172006,0.19602836631880083,0.1635004568455084
ADP,0.015076632623879925,0.12278693995649506,0.09512667170783254,0.08541263560149273
ADSK,0.052072886418397295,0.22819484310211152,0.1693257480272604,0.15271868958041457
AEE,0.01962930420348622,0.14010461877998961,0.12531008369670207,0.11389805462520204
AEP,0.010205418745946588,0.10102187261156165,0.08939772762959894,0.08481778289787778
AES,0.060731982204496514,0.2464385972296071,0.2288813902421865,0.18772240585721572
AFL,0.02180544065032095,0.14766665381974683,0.13631442785030498,0.12590877956547727
AIG,0.013527728163787198,0.1163087621969523,0.0988292249709347,0.10775569541630949
AIZ,0.015997675786647413,0.126481918813115,0.09888332597220709,0.0953979786927117
AJG,0.04536484657617969,0.21299024995567212,0.18703634504149713,0.16001583911421222
AKAM,0.0282311223499933,0.16802119613308703,0.1217997044123474,0.11246427780087821
ALB,0.2588416856282421,0.5087648628081957,0.47013614072066057,0.3201632682122121
ALGN,0.10829090256500921,0.32907583102532645,0.2899419263843765,0.21743927709560382
ALK,0.025462917479447254,0.15957104210804432,0.13188803792732512,0.15363911649532383
ALL,0.01647096272413741,0.1283392485724356,0.10624471594919596,0.09558798337367809
ALLE,0.006665663026987033,0.08164351184868907,0.06433875432369277,0.06374392351652002
AMAT,0.29781932802372096,0.5457282547419741,0.46886024655021863,0.30201900169269974
AMCR,0.04681124263577086,0.21635905951859483,0.20401648205565126,0.1698995149490364
AMD,2.995966387537218,1.730886012288856,1.3927985660723352,0.5387473816431412
AME,0.013287523373515155,0.1152715202186349,0.10305143803405421,0.12147587934930432
AMGN,0.007769193542551811,0.08814302889367832,0.0700772291616282,0.07287475982347172
AMP,0.01966676728098991,0.14023825184659822,0.10592463857171182,0.11509007898118394
AMT,0.019122625085714013,0.13828458007208907,0.12154623351110673,0.10983866366395073
AMZN,0.0399410558524894,0.19985258530349165,0.17092526572447736,0.15759848343548774
ANET,0.04953713542416603,0.22256939462595937,0.17665357811555646,0.16723705610130413
ANSS,0.005500448181026567,0.07416500644526748,0.058317474237478226,0.06075229624330737
AON,0.028529620200040576,0.16890713484054062,0.15621262288647578,0.13605051733298643
AOS,0.05373263723602124,0.23180301386311014,0.19935530791717618,0.1703759414198456
APA,0.09474777962780459,0.3078112727432259,0.27417999170323987,0.23210659440526127
APD,0.02054969744668725,0.1433516565885698,0.12401469627753159,0.11313516057193164
APH,0.04060185375316015,0.2014990167548223,0.17015272015215224,0.14521651604861838
APTV,0.02390202646443404,0.15460280225285064,0.13924815475752586,0.1787903843751187
ARE,0.05335248731603609,0.23098157354221158,0.19817290245897506,0.16670347458473794
ATO,0.01821477685097402,0.13496213117380007,0.12372332050975184,0.1154862805774199
AVB,0.004232501725877736,0.06505767999151012,0.05355107266870348,0.05582378313096891
AVGO,0.062002512216142204,0.24900303656008335,0.20546989386920644,0.1720320163364314
AVY,0.026144369732752533,0.16169220677804028,0.15123647242240054,0.13219474087858127
AWK,0.03721171947713834,0.19290339415660457,0.17996384173371777,0.15825959518056903
AXP,0.01752506971582176,0.13238228626150012,0.09598180609443221,0.1009684564636722
AZO,0.003049130997352007,0.05521893694514598,0.0433373720364162,0.04432902187792625
BA,0.01946025022610384,0.13950000081040803,0.10456689701974915,0.10609326619794728
BAC,0.06402513958052856,0.2530318943938265,0.19502581795559137,0.19220065412492168
BAX,0.04281510215951412,0.20691810495825183,0.19121872942961726,0.15839165841176572
BBY,0.10485407662041323,0.3238117919724562,0.2462022562511385,0.18190073563704662
BDX,0.017761845735074968,0.1332735747816309,0.117452839329869,0.10662042799962522
BEN,0.009038541273134864,0.09507124314499556,0.07795433252826767,0.08580004432245547
BIIB,0.011360264921297502,0.10658454353843948,0.08313705927093944,0.09506249831861506
BIO,0.041400919440159376,0.20347215888214135,0.15483549911928182,0.1284347086479063
BK,0.015303135764401968,0.12370584369544539,0.09635189563205264,0.09755171295465681
BKNG,0.028450083301918398,0.168671524869844,0.13317463667301438,0.12017560276715393
BKR,0.03977539963514283,0.1994377086589766,0.15183076189794686,0.14437616557361846
BLK,0.01364627881974135,0.11681728818861252,0.0961257007362393,0.09367950068753629
BMY,0.017911477478952886,0.13383376808172476,0.11687594189675513,0.1394185097376184
BR,0.038199243300967224,0.19544626704280443,0.1834425975316992,0.15499324416889684
BSX,0.050915907488140774,0.2256455350503102,0.20345218962455086,0.1675765504502558
BWA,0.02035928046323544,0.14268595047598567,0.11935214497409607,0.14790171043119185
BXP,0.00810968773636781,0.09005380467458224,0.0706069052096494,0.06836188642378187
C,0.025400890228682225,0.1593765673763939,0.13042311501899911,0.14554609298235952
CAG,0.021443725772164753,0.14643676373153278,0.12817839177643944,0.11249105698821048
CAH,0.013843771314476366,0.11765955683443809,0.10348676823298213,0.1214983900945795
CAT,0.08221028448365279,0.2867233588036608,0.2435630798729007,0.1933989812371426
CB,0.010715814934726458,0.10351722047430784,0.08893542472530147,0.08183707127977825
CBOE,0.011449508036674504,0.10700237397681653,0.08452542868341234,0.08511694129982131
CBRE,0.02418771650714612,0.1555240062085147,0.13660190655819004,0.1788118085887062
CCI,0.006941130586743638,0.08331344781452535,0.06956353235059752,0.065120752823846
CCL,0.01157970094416419,0.10760901887929371,0.08795473888596936,0.09821956297600458
CDNS,0.034190605117265,0.18490701749058905,0.16426103211210938,0.14351243033442898
CDW,0.028738625339082426,0.16952470421470267,0.12277461650839347,0.11200445090485231
CE,0.02583736719064039,0.1607400609388972,0.11685641980641816,0.10694141187690853
CF,0.0643032181834261,0.2535807922209924,0.2367218861943415,0.388696223017437
CFG,0.07186321302944682,0.2680731486543306,0.2017697843385196,0.18692756457806295
CHD,0.009708018744453546,0.09852927861531081,0.08866377847849966,0.08293992096464492
CHRW,0.010603144911220237,0.10297157331623245,0.08848168961839738,0.08450978685860779
CHTR,0.16970283329899497,0.411950037381956,0.35157433646973135,0.2480768469689777
CI,0.010203013964445517,0.10100996962897037,0.08646494640371775,0.09729243356868944
CINF,0.04263031445793071,0.20647109835986902,0.19105708368041835,0.16180280978053543
CL,0.00544945771863145,0.07382044241693117,0.05984725943749221,0.05622387915824214
CLX,0.003696109291228512,0.06079563546200099,0.04881742915803961,0.050978309740509584
CMA,0.12344247687907701,0.35134381576893736,0.25428402714413206,0.2014382419827782
CMCSA,0.021787076498314933,0.14760445961526683,0.12149471774196664,0.10973499189388089
CME,0.037127324524659715,0.1926845207188676,0.14996735794050547,0.12609574459328157
CMG,0.03683874682565046,0.19193422525868195,0.1774996386893776,0.2505772775356128
CMI,0.1292031932906956,0.35944845707096257,0.320737754674704,0.24298333664094948
CMS,0.01787638004764016,0.13370258055714618,0.12350560359476782,0.11516241789031906
CNC,0.010178832766234162,0.10089020153728588,0.08249958906561326,0.08705982966062359
CNP,0.09707646240083415,0.31157095885341135,0.28844001350084963,0.22501745333093406
COF,0.022195365506932692,0.14898109110532348,0.10948837192345624,0.10833346504964297
COO,0.056371436284196226,0.23742669665434893,0.21719260598384874,0.18369711509534178
COP,0.015612557519690705,0.12495022016663558,0.09902009915783212,0.11912104687474186
COST,0.0067397524900712725,0.08209599557878126,0.06731156543367342,0.07250212897620771
CPB,0.01160066802106288,0.10770639730797275,0.09201788953629501,0.0899862449753875
CPRT,0.11881515910674974,0.34469574860556335,0.3045132971766013,0.22962509180688556
CRM,0.009276167264279296,0.09631286136482135,0.07556836545377779,0.08136441438351759
CSCO,0.025495700476590347,0.1596737313292025,0.1380576212717094,0.12204544546276426
CSX,0.09992371640797156,0.3161071280562518,0.2122628530510513,0.16877850266879227
CTAS,0.05356861412489919,0.23144894496389304,0.18873600863764733,0.15376292104732456
CTSH,0.01342573959342326,0.1158694937998059,0.09796257352512686,0.11426437867953
CVS,0.013128196729497128,0.11457834319581134,0.0973649174093436,0.11094872061109176
CVX,0.045372164645057035,0.2130074286147247,0.18667114611389643,0.15698270467799025
D,0.008115556546779616,0.090086383803434,0.07855233357388666,0.07370878703069823
DAL,0.025926052189287188,0.16101568926439183,0.13415958418113955,0.1715959272170027
DD,0.016275815123562985,0.12757670290285364,0.09809709739336041,0.09629723229013692
DE,0.040744132894634084,0.201851759701604,0.14766952670376163,0.12159075489509459
DFS,0.039347011069100976,0.19836081031569966,0.14834898792655885,0.13090531307716183
