,mse,rmse,mae,mape
A,0.02957023767028297,0.17195998857374634,0.13106138835359984,0.11071705345406639
AAL,0.10816229441940434,0.32888036490402456,0.29932198446930514,0.23356668359523508
AAP,0.035501149144550846,0.18841748630249489,0.14370191859775078,0.20461798730376612
AAPL,0.10276180966480422,0.3205648291138693,0.2781428859262892,0.2123816069551917
ABBV,0.006787275587625988,0.08238492330290773,0.06005455521065016,0.058667844969077995
ABT,0.009696097908653618,0.0984687661578717,0.07527195696427717,0.07379662335365487
ACN,0.004147703402658629,0.06440266611452222,0.04944039191546854,0.04704328903443994
ADBE,0.07484909086888678,0.27358561889998306,0.22185884683519466,0.17078734264119322
ADI,0.06216411590100626,0.24932732682360806,0.22532240682573088,0.1846742399612304
ADM,0.0014050274398132564,0.03748369565308704,0.03139994257202428,0.031909309160238104
ADP,0.014217388016904834,0.11923668905544482,0.10386046846261777,0.09523012661328407
ADSK,0.2066521749345853,0.454590117506513,0.39597768729394256,0.2861826618459198
AEE,0.0068633120830732435,0.0828451089870322,0.06676928801710383,0.0638114651157246
AEP,0.0049937393173822625,0.07066639454070274,0.058604483672121684,0.06199423490323931
AES,0.003699382380233387,0.06082254828789556,0.05275990455376441,0.05674857898578569
AFL,0.003664985983413884,0.060539127706086784,0.04782302902609029,0.04647620780769667
AIG,0.013029379653089614,0.11414630810100523,0.09950863716483445,0.09212333280311513
AIZ,0.01573915718901602,0.12545579774970952,0.10550265126720433,0.09488245288614765
AJG,0.01805813748359299,0.134380569590968,0.11593587234561978,0.10152067755476359
AKAM,0.02167601644318836,0.1472277706249346,0.13058427945112144,0.12855932491356814
ALB,0.05724532611110551,0.23925995509300238,0.19584737799764282,0.15694602159022933
ALGN,0.18634962164190175,0.4316823156464737,0.31384019426847104,0.21264824930376625
ALK,0.09871589202608971,0.31419085286826814,0.2805045360205978,0.21443969313304495
ALL,0.03694886653346261,0.19222087954606443,0.15617153437543735,0.12680052720836318
ALLE,0.007607661105184877,0.08722190725491433,0.07395463935555592,0.07259329217275001
AMAT,0.16210385398045976,0.40262122892423313,0.3479496139470515,0.2610975254244889
AMCR,0.0043280597043963255,0.06578799057880036,0.055038095383321536,0.05486878842098926
AMD,0.5446615135032155,0.7380118654216986,0.6640669964896136,0.42526397826324414
AME,0.028798471358683304,0.16970112362233583,0.13170946328167976,0.11163035873900161
AMGN,0.005313241958294002,0.07289198829977134,0.06052202698534979,0.06591816860318236
AMP,0.0815067395012546,0.28549385195001065,0.25017673750165037,0.19440369934237317
AMT,0.014695357231383729,0.12122440856273017,0.09740420038973321,0.09063169625029524
AMZN,0.03297044547988128,0.18157765688509497,0.14359647428313654,0.11972860249306909
ANET,0.45987563706350504,0.6781413105419143,0.5661856042197937,0.3377215467868569
ANSS,0.036517841500377256,0.19109641938136165,0.13799032575832562,0.11458268382605581
AON,0.016957088048929304,0.13021938430559907,0.0911362983077736,0.0775952279865135
AOS,0.017675892822449267,0.13295071576508818,0.10813751873828738,0.0979408606715482
APA,0.017800822278293642,0.1334197222238663,0.11784582848384481,0.1255129048230526
APD,0.002204192923248337,0.04694883303393533,0.038532106015235004,0.038691428426941864
APH,0.030138703095059387,0.1736050203624866,0.15659520528467508,0.1347903142419442
APTV,0.04071049837609176,0.20176842759979016,0.1518184474817485,0.12463645717811116
ARE,0.0076040314472139445,0.08720109774087677,0.06724025409067838,0.06333770578808862
ATO,0.005748331581704486,0.07581775241791652,0.061279374614518003,0.061259781662285226
AVB,0.0038856523365752285,0.06233500089496453,0.05044605138920964,0.050578520930215046
AVGO,0.0902894444399982,0.3004820201609377,0.24479530883105846,0.18790605489697204
AVY,0.013067205189914721,0.1143118768541341,0.08844844061171468,0.08158400481233595
AWK,0.004153806425357306,0.06445003045272597,0.05530868057807171,0.06194589872370588
AXP,0.04378030983415091,0.20923744845067985,0.182669770240853,0.1488059506110877
AZO,0.032650979190968654,0.18069581951713398,0.13488855004133532,0.185988639757735
BA,0.16610292902449755,0.40755727085220494,0.33261043852363503,0.2292549159692291
BAC,0.2442710915712737,0.49423788965565324,0.4569870117176405,0.3171485264482018
BAX,0.028274970743350544,0.16815163021318152,0.12523933536380477,0.10645967507387483
BBY,0.1812269175764908,0.4257075493534156,0.37719367034241286,0.28722536762068385
BDX,0.006126339718087452,0.07827093788940728,0.06024642385937322,0.05614497031916442
BEN,0.03262929405483699,0.18063580501893026,0.15868490242128566,0.1361657521890625
BIIB,0.006782223417038942,0.08235425560976763,0.067237190539221,0.07621293014265264
BIO,0.10697024504276682,0.32706305973430694,0.2885801640109192,0.21687278871091903
BK,0.033759173349794655,0.18373669570827342,0.16029311862282797,0.1356879398362051
BKNG,0.05743244881670615,0.2396506808183656,0.20416506169028295,0.16531600501374122
BKR,0.040540149430018796,0.20134584532594357,0.17994299684185114,0.15819857559845138
BLK,0.011347255848781256,0.10652349904495842,0.08043506042501651,0.07304894480420765
BMY,0.03533925381029679,0.18798737673124966,0.17235774597303657,0.24002986270986593
BR,0.005848905907234341,0.07647814006129033,0.056270797946519985,0.0542370433660208
BSX,0.008856165824611847,0.0941072038932825,0.07598946838140339,0.07502253577146437
BWA,0.04878361171127434,0.22087012408036164,0.1916604441694712,0.15972033367079855
BXP,0.007605985447143098,0.08721230100818976,0.07440970225300143,0.08478646413011531
C,0.1010768779235523,0.3179259000514936,0.2873124521391127,0.22135245599461148
CAG,0.004459793015607843,0.0667816817368943,0.057711554728998006,0.05678827180346778
CAH,0.009963567148001184,0.09981766951798256,0.08199411491920856,0.09495480539882152
CAT,0.06278473657681645,0.2505688260275337,0.221153787095602,0.17925961661090037
CB,0.007515844264548374,0.08669396902062089,0.06846493834976687,0.06265102386475006
CBOE,0.05913407287080488,0.24317498405634755,0.19706339045568216,0.1547502631493793
CBRE,0.024079767744808654,0.1551765695741746,0.12903795841820437,0.11634477162865452
CCI,0.0068656544752204425,0.0828592449592708,0.07173442566285741,0.0776464292496861
CCL,0.07432015485467051,0.2726172313971927,0.22816451548439057,0.18009639813228306
CDNS,0.06021150345765395,0.24538032410454988,0.19073799354741594,0.1489952537534369
CDW,0.08826817247406324,0.2970996002590095,0.2617147483072245,0.202837586468916
CE,0.08173013350978017,0.28588482560251455,0.2518922270119622,0.199964306936568
CF,0.027814818116439988,0.1667777506636901,0.13466228344998876,0.1357548814348354
CFG,0.22248616175813504,0.47168438786770867,0.436941933002823,0.3055712686766356
CHD,0.005364408918053873,0.07324212529722136,0.059196431541485225,0.06459800393042635
CHRW,0.00320750057265581,0.05663480001426517,0.04828580603753485,0.04973179324124851
CHTR,0.07793279587281572,0.2791644602610005,0.24348996695559322,0.20157111291461935
CI,0.030538075843688218,0.17475146878835732,0.1409008738319966,0.12582959134970273
CINF,0.0022498120824795253,0.04743218403657505,0.0409783021510905,0.04321242359664953
CL,0.004557633509014219,0.06751024743706854,0.056123988633592664,0.060239792921023695
CLX,0.00549952537082721,0.07415878485268762,0.059273231254199234,0.06618142347710339
CMA,0.22778512341547114,0.47726839767102863,0.4405091291842157,0.2992058152951262
CMCSA,0.02125554866795649,0.14579282790300932,0.12321451524842722,0.10742427951331006
CME,0.03346919885346874,0.18294589050718996,0.16482629262572537,0.1431424343062951
CMG,0.010125799612100432,0.10062703221351821,0.07645111530269925,0.0876481590382185
CMI,0.058094119659594434,0.2410272176738437,0.21597329060156728,0.17652939617203317
CMS,0.0044443590334936845,0.06666602608145834,0.054648647069901836,0.05562410981468221
CNC,0.014187303099561278,0.11911046595308608,0.09984911014095085,0.10983197578257883
