,mse,rmse,mae,mape
A,0.007694602903548172,0.08771888567206136,0.07116871717067257,0.08032385639035589
AAL,0.03467332451362526,0.18620774557903133,0.17422345508219944,0.23169428394532887
AAP,0.011468942393176435,0.1070931482083538,0.08549498037753658,0.08444597370546568
AAPL,0.011266637323880448,0.10614441729964157,0.07812490513197416,0.09576419896847667
ABBV,0.008151463377079384,0.0902854549585889,0.0780378650411933,0.08598629185737044
ABT,0.008497176369385765,0.09218013001393395,0.07277805107811627,0.08064265945228308
ACN,0.013732179831637457,0.11718438390689033,0.09668409378600816,0.0847321290170516
ADBE,0.011751572144690694,0.10840466846354309,0.08300850012926272,0.07577398031845309
ADI,0.006570714251280706,0.08105994233455083,0.0676744817433305,0.06675934439906413
ADM,0.030339320026072498,0.17418185906136294,0.13405994622886958,0.18664226037024625
ADP,0.004671993820862665,0.06835198476169266,0.05842503663016443,0.06284690823869785
ADSK,0.0219899286289265,0.14829001527050464,0.12549370165372256,0.15875441561896786
AEE,0.009782792718471725,0.09890800128640617,0.08661743812324221,0.09786269279299216
AEP,0.008572023726966067,0.09258522412872405,0.08193666170068516,0.0914416373395653
AES,0.02564869861227237,0.16015211085799766,0.12435778646154556,0.1724676495078464
AFL,0.002123915004456903,0.04608595235488687,0.037838638128902945,0.039067830797586064
AIG,0.00887461099748322,0.09420515377347048,0.0800980419544134,0.07485782850111528
AIZ,0.028010437571232717,0.16736319061021965,0.14265106759168408,0.12683824462426083
AJG,0.01077199182747824,0.10378820659149209,0.08160682351845865,0.0930555110765015
AKAM,0.02167428924385736,0.14722190476915234,0.12163563118370824,0.15221681622990307
ALB,0.014489387888610723,0.12037187332849282,0.08921448333046265,0.10919664884363245
ALGN,0.007637717009738862,0.08739403303280414,0.07265284099483323,0.07377298898846579
ALK,0.024885017839365763,0.15774985844483588,0.12256922108344158,0.11019265717771681
ALL,0.016968311964020943,0.13026247335292288,0.11927347079497251,0.13640263316058132
ALLE,0.005556632243850574,0.07454282154473744,0.05889198079257323,0.05491190769645497
AMAT,0.07706973916595643,0.27761437132460637,0.2648692741051891,0.3804629700967551
AMCR,0.010231179665289056,0.1011492939436013,0.08468130375874751,0.09893914824933889
AMD,0.06148301578156804,0.2479576894987692,0.2198269969792907,0.34421604229980474
AME,0.003952812573968998,0.06287139710527354,0.048002044230902416,0.050690342230100216
AMGN,0.004101675945314059,0.06404432797144537,0.05331683439597442,0.0580869857106711
AMP,0.03913866650565155,0.1978349476347684,0.16870065665683154,0.2239454621270848
AMT,0.00543075026940692,0.073693624347069,0.06537625874324661,0.06996092891470564
AMZN,0.252369901055197,0.5023643110882748,0.43380197705745754,0.2976169421946865
ANET,0.012509023895859075,0.11184374768335992,0.08959649497775007,0.0912511308089578
ANSS,0.0027266773193001925,0.05221759587821133,0.04198098656409178,0.04018730283344128
AON,0.003946996102423941,0.0628251231787407,0.050483683244988385,0.05509975886490861
AOS,0.02587048143257795,0.16084303352205823,0.13780860679042023,0.12131543192865903
APA,0.07224422502040469,0.2687828584943703,0.2374298532106869,0.365945617373463
APD,0.011449874550937992,0.10700408660858703,0.09486778830289207,0.10943741975073291
APH,0.005560994873236001,0.07457207837546169,0.06046444395738268,0.0689561515877506
APTV,0.010680308333688432,0.10334557723332156,0.08385582366832553,0.08756088837837869
ARE,0.010802994288793128,0.10393745373441245,0.08361990882243675,0.09595058721028837
ATO,0.016532770152373276,0.12857982015998184,0.10159463509799797,0.09436333883074276
AVB,0.0034262583439708854,0.05853424932439883,0.050667989638548044,0.05232444651295349
AVGO,0.020927215742484004,0.14466241993857287,0.11993482138681584,0.1157543401155858
AVY,0.023655115792435826,0.1538021969688204,0.13633443838233955,0.11663360785450397
AWK,0.010883486987105789,0.10432395212560627,0.08457112657526629,0.0818607655693079
AXP,0.03476643275912062,0.1864575897064011,0.1630152929917883,0.22633836193374815
AZO,0.017268596830409832,0.13141003321820535,0.11455956594179349,0.10280740411850636
BA,0.00996077823944031,0.0998036985258578,0.0740235229194842,0.08704531451784084
BAC,0.010797487140457489,0.10391095774968821,0.08410681403327039,0.10196469135458174
BAX,0.005308599532608388,0.0728601367869179,0.0621762049958617,0.06792730465580857
BBY,0.021388562120607902,0.1462482892912184,0.13145653263690849,0.16666611199576087
BDX,0.0025898471085138274,0.050890540461993795,0.04217235111139571,0.04340460383424173
BEN,0.0635148594632368,0.2520215456329812,0.22473420189424279,0.32464876095837597
BIIB,0.048631009856268406,0.22052439741731164,0.179431652867113,0.2666996190450132
BIO,0.010311799198581712,0.1015470294916681,0.08879213281418513,0.08500936513235738
BK,0.005399489132937769,0.0734812161911993,0.06546306578790782,0.06678642940964336
BKNG,0.008620659715834152,0.09284750786011518,0.06971837975482306,0.06798274518391456
BKR,0.029267030057919228,0.17107609434961749,0.137792609801386,0.18261154679346733
BLK,0.012901919755758367,0.11358661785509051,0.09690811752851185,0.1123598531637712
BMY,0.0033890854469698583,0.05821585219654401,0.045480053162646465,0.046682344456957646
BR,0.0054673922607043944,0.07394181672574994,0.06129725953186941,0.05991437358117843
BSX,0.015080683354231836,0.12280343380472647,0.10052091796761634,0.09895914608687367
BWA,0.06547978624462752,0.2558901839552028,0.20749932491197876,0.3375557075308473
BXP,0.0183025853624184,0.1352870480216728,0.12287436544103868,0.1442237455871694
C,0.012044474349069148,0.10974732046418786,0.08209654825622761,0.09658067078354665
CAG,0.021433709540614698,0.14640255988409048,0.1265210654258556,0.10878558249039577
CAH,0.0035065262515157694,0.0592159290353176,0.0496928661730723,0.05311973663610462
CAT,0.023811165205096543,0.1543086685999738,0.12717690797939307,0.1672091041314185
CB,0.0061942266348518635,0.07870340929624246,0.06521006589481773,0.0704211864737087
CBOE,0.007837542896479307,0.08852989831960334,0.07318448420058878,0.07891180511801027
CBRE,0.015467302916031838,0.12436761200582665,0.09311573486172421,0.10856610671267562
CCI,0.0031671436197707394,0.056277381067092486,0.04835404424699829,0.05006171249546576
CCL,0.009889786431795774,0.09944740535476917,0.08163427058187082,0.07368783858409723
CDNS,0.010603924267888358,0.1029753575759189,0.08311630018975937,0.07627743819856918
CDW,0.011329611458245795,0.10644064758467883,0.08431285038474057,0.07914298719494328
CE,0.01743971575250518,0.13205951594832227,0.11116547327928111,0.09916565624840984
CF,0.05890866322919137,0.24271106944099474,0.17513579941151272,0.28097368042718535
CFG,0.009273160092637095,0.09629724862443939,0.07256223395925512,0.08029144380215109
CHD,0.0018726375926624377,0.043273982861096086,0.03629828213415311,0.036234575490483555
CHRW,0.014967712680957042,0.12234260370352203,0.10971290800562818,0.1272293151567151
CHTR,0.0023237705914805735,0.048205503746777435,0.041516129391895085,0.044221936350507404
CI,0.03469713614113296,0.18627167294339997,0.1680430266392683,0.14932598098509134
CINF,0.012055208807152482,0.10979621490357708,0.08673678817669019,0.07820179141508131
CL,0.005482805891587127,0.07404597147439641,0.0661488370455769,0.07091765848693718
CLX,0.01275887413723401,0.1129551864113995,0.09012938898155748,0.07992918748911795
CMA,0.014233408618492408,0.11930384997347071,0.09173555556520406,0.10736041532655075
CMCSA,0.0021166494794231895,0.04600705901732026,0.039426070427817754,0.0402786420445683
CME,0.0010838543512656925,0.03292194330937487,0.02614206424691191,0.027468238255827233
CMG,0.03507999283541213,0.18729653716876918,0.14800717568851002,0.2000465915030348
CMI,0.05727347922818314,0.23931878160349876,0.2063987310129003,0.289869201692928
CMS,0.006804753685831339,0.08249093093080802,0.06783607992490552,0.07197896693216725
CNC,0.016347340855681826,0.12785672002551068,0.11051992451171981,0.11320283707853773
CNP,0.026893428990953375,0.16399216137045508,0.15438952657617092,0.1942052688410523
COF,0.010961889096631951,0.10469904057168791,0.08235429370550952,0.09423705791848178
COO,0.01774754991405665,0.1332199306187203,0.10892848451982995,0.1422775460077601
COP,0.06209479482106639,0.24918827183691128,0.2062666305912883,0.31655748257045485
COST,0.004090798781351984,0.06395935257139478,0.04755072448411794,0.04728156130952374
CPB,0.018075190400871657,0.1344440047040836,0.0971806980783543,0.08417458998255346
CPRT,0.006358343210993292,0.07973922003000337,0.07166542366842468,0.07706995044981044
CRM,0.020573977228845138,0.14343631767737602,0.12530301820332235,0.11865902392074786
CSCO,0.005933142920207353,0.07702689738141705,0.0619004294801246,0.06919190929980243
CSX,0.04612421518372597,0.21476548880983176,0.18776615865372298,0.2540977448208676
CTAS,0.004003111207857643,0.0632701446802332,0.04579638606563148,0.04397551273659385
CTSH,0.00537037123481153,0.07328281677727412,0.06081014995674328,0.061936586728095704
CVS,0.003080587343043992,0.05550303904331719,0.04369777214976856,0.045696214418947105
CVX,0.031015838861771113,0.17611314221764118,0.156034360519598,0.1981481606472632
D,0.008514147453424301,0.09227213801264335,0.08379379817925871,0.09411493465789324
