,mse,rmse,mae,mape
A,0.019145967282655926,0.13836895346375908,0.11856400425092734,0.10934837381409995
AAL,0.02723412501081711,0.1650276492313246,0.14202986061557565,0.18051673713437832
AAP,0.0072049866982062775,0.08488219305723832,0.06624225520386685,0.08319845380004659
AAPL,0.011103268742080508,0.10537204915004979,0.08703646958767929,0.09626740954814952
ABBV,0.00767947749685315,0.08763262803803815,0.07248535366534757,0.07138313485072031
ABT,0.009685031972598618,0.09841256003477716,0.0843024460868419,0.09624855703527746
ACN,0.009169926460866944,0.0957597329824334,0.08341906894951233,0.07771199798729775
ADBE,0.012188339148997402,0.11040081136023142,0.0886328794792065,0.08250319923549214
ADI,0.029390096802156446,0.17143540125118978,0.12675794331647194,0.11366759086650102
ADM,0.029259101958270677,0.1710529215134038,0.14383127913102606,0.1317805740989791
ADP,0.012765230855001497,0.11298332113635842,0.08358930982041271,0.07503844279526617
ADSK,0.03563127875983519,0.18876249299009373,0.13651701171493644,0.12585663062741764
AEE,0.015782130190727873,0.12562694850519882,0.10832322906976775,0.09854299425170329
AEP,0.00877059265768751,0.09365144236843077,0.08148848727432487,0.07698393156098834
AES,0.05266507658852504,0.22948872867425327,0.21132989176710087,0.17432577923022285
AFL,0.01869528024452983,0.1367306850876197,0.1218113578153974,0.1124480795384885
AIG,0.010776066027366622,0.1038078322062773,0.0879609763450251,0.09669345152032009
AIZ,0.009647415747112694,0.09822125914033425,0.07493885187984749,0.07297257342513411
AJG,0.03549067184570716,0.1883896808365765,0.1581093084400221,0.13572213127099939
AKAM,0.021291733793154716,0.14591687288711583,0.10628593063388764,0.10756586000264821
ALB,0.24833973448928925,0.4983369688165722,0.4559153585034544,0.3147297811161886
ALGN,0.09101210110985479,0.3016821193074836,0.2608529252735519,0.19695948844092034
ALK,0.02118872888913953,0.14556348748618086,0.12066949544987794,0.14386254934982806
ALL,0.012841550567847557,0.11332056551150615,0.08951424244539856,0.0803655376027771
ALLE,0.005531790520834928,0.07437600769626539,0.06040986475406097,0.06066881672347358
AMAT,0.2639912201640917,0.5138007592093375,0.4371740186607851,0.28713081847580013
AMCR,0.038827938250229864,0.19704806076241874,0.1834430817083397,0.15230863193399602
AMD,2.4881257721454477,1.5773794001905337,1.2631759420949125,0.5139969272899313
AME,0.013829149063483339,0.1175974024521092,0.10396071698963673,0.12360098357871857
AMGN,0.006648176024771431,0.08153634787486763,0.06686692267172276,0.0699681463260387
AMP,0.013459709080664009,0.1160159863150937,0.09264098314041248,0.1069039056721305
AMT,0.014115250837317574,0.11880762112473077,0.10343575395846122,0.09338970110211632
AMZN,0.03132579886755243,0.17699095702196885,0.1534579580297153,0.1438615768610048
ANET,0.03721017684706049,0.19289939566276637,0.15724759544061914,0.1544419308711551
ANSS,0.004405303836275084,0.06637246293663573,0.05525444992738667,0.05784197982006782
AON,0.024118370271346952,0.15530090235200486,0.14030760974430428,0.12268527156489131
AOS,0.04591230129734431,0.21427155970250533,0.17942466187582368,0.15420207658465376
APA,0.07084082034383327,0.2661593889830552,0.2303545990796642,0.20797958801845218
APD,0.0164385163647093,0.12821277769672296,0.10268139855262395,0.09347929759434613
APH,0.03411097602353549,0.1846915699850307,0.1533052592192906,0.13212985681041106
APTV,0.024025325299365484,0.15500104934923983,0.13708991254544983,0.17711438441967164
ARE,0.04014112316699453,0.2003524972816524,0.16919198503785665,0.14283650438423431
ATO,0.018461240694827668,0.13587214834110656,0.12318842084386925,0.11312050659717171
AVB,0.0034552556191022187,0.05878142239774586,0.04744380959396176,0.04976969954933406
AVGO,0.0462440533963745,0.21504430565903043,0.17850367990611588,0.15268929112907986
AVY,0.023294057303411695,0.15262390803347847,0.13876337535431538,0.12181460900467693
AWK,0.03753340604286785,0.1937354021413429,0.17980069459794593,0.15662363121423503
AXP,0.011804321214960464,0.1086476930954379,0.08200719200468419,0.08890887139232373
AZO,0.003637315979525983,0.06031016481096684,0.049143466758797695,0.050711065533872945
BA,0.011988930186709238,0.10949397328944291,0.08433886375954636,0.08819019511374175
BAC,0.04646040880557805,0.2155467670960946,0.16775728205272364,0.17250212721833075
BAX,0.03529122418758168,0.18785958636061584,0.17206082350703553,0.14336374281707706
BBY,0.07159798961532851,0.26757800659868985,0.19538250572189053,0.15980895494926703
BDX,0.01461881212667689,0.12090827981026316,0.105762600391273,0.09662682431098502
BEN,0.008827892397762573,0.0939568645590229,0.07879592884430207,0.08874877979442107
BIIB,0.00992931398392914,0.09964594313833926,0.07923912840566075,0.09107429363644999
BIO,0.03191638219639084,0.1786515664537841,0.1311796767240587,0.11003259663582535
BK,0.010515418796924187,0.10254471608485825,0.07895671972394033,0.08084412589836151
BKNG,0.02237482324652642,0.14958216219364667,0.11476861776894419,0.10521024495711329
BKR,0.031278862962338116,0.17685831324067897,0.12895456976189082,0.12346658027880722
BLK,0.010731713992741252,0.10359398627691306,0.0821347558802634,0.08023062044407744
BMY,0.018895416772007054,0.13746060079894548,0.1189211298675018,0.141285556654782
BR,0.034341823018528686,0.18531546891322562,0.1674937803585338,0.1434983794262964
BSX,0.04297422385358082,0.20730225240836345,0.18414408019790718,0.15246533203377047
BWA,0.020038833410403148,0.14155858649479072,0.1201481824348106,0.1504953424683169
BXP,0.00506802758859933,0.07119008068965317,0.05571550472712884,0.05419121892013008
C,0.019733382669027404,0.14047555897389197,0.11753007762198901,0.13660791460003688
CAG,0.01922105761217186,0.1386400288955966,0.12169345765842761,0.10782475578243403
CAH,0.015650356050515606,0.12510138308794033,0.10871352441786748,0.12860405285776025
CAT,0.06756731842408562,0.2599371432175202,0.2143094911034038,0.17223769512133685
CB,0.008795839600858151,0.09378613757298117,0.08017902618574212,0.0740641865310957
CBOE,0.008998047393764065,0.09485803810834412,0.07795611266685964,0.07996264106199297
CBRE,0.023473104488123564,0.15320934856634422,0.13330149688836396,0.17685223111053994
CCI,0.00571423061876792,0.07559253017837093,0.06031360923863058,0.056275785700618294
CCL,0.00979338005125188,0.09896150792733445,0.08153864741247911,0.09264775530750076
CDNS,0.023620182688227177,0.15368858997410048,0.13400881537730322,0.12258223591832303
CDW,0.017875908551421803,0.13370081731770306,0.09749891305316011,0.09187346030986426
CE,0.015777438941164026,0.12560827576702113,0.08582826300546852,0.08095286180736314
CF,0.06331698463718533,0.25162866418034596,0.22975573716266778,0.4111201186613352
CFG,0.05279560761488923,0.229772947961437,0.16936871418750848,0.16195989658065157
CHD,0.010206519037208515,0.10102731827188384,0.08674863936319668,0.0783576041765209
CHRW,0.010894849409488339,0.10437839531956955,0.08934459854133571,0.08265273844494378
CHTR,0.13428267522098444,0.36644600587396836,0.3055837342972577,0.22219455349993417
CI,0.009916221227744904,0.09958022508382326,0.08437544786564248,0.09552357092718354
CINF,0.04279408796457869,0.20686731971140027,0.18655016721658899,0.15268063945852672
CL,0.004306007450164755,0.06562017563344946,0.05168440189058732,0.048259014005989864
CLX,0.003930187645497041,0.06269120867790827,0.050892729408345765,0.05341039728599509
CMA,0.09298896814721105,0.30494092566792513,0.20660125277954575,0.16452200562135474
CMCSA,0.01635041066060188,0.12786872432538726,0.09768711907420748,0.08903916823205602
CME,0.03026925038595847,0.17398060347624522,0.12738977455356107,0.10732034752923758
CMG,0.037710191930638765,0.19419112217256165,0.17139036585359174,0.2621668229725802
CMI,0.1045647705179462,0.3233647638781106,0.28370187905058214,0.22390524987203436
CMS,0.015753850502189293,0.12551434381053542,0.11482927266852021,0.10715792579743633
CNC,0.006828240811870452,0.08263317016713356,0.0666029479318865,0.07101059539997208
CNP,0.08445813652993328,0.2906168207966175,0.26602330731399065,0.20934753091476807
COF,0.01692775073114619,0.13010668980166312,0.09628841060145542,0.09774625090631558
COO,0.04818193504632509,0.2195038383407568,0.19603653222989903,0.17074868897825432
COP,0.012987639904053942,0.11396332701379835,0.09576876283065287,0.11635090809165452
COST,0.005832008616284597,0.07636758878139728,0.06447636536025439,0.07018116016507357
CPB,0.01678753913848058,0.1295667362345775,0.11494370535597336,0.10497195539830188
CPRT,0.10752746814212967,0.3279138120636727,0.2875962003660815,0.2200196018787497
CRM,0.007360661330204557,0.08579429660650269,0.07350581944079418,0.08034638847679514
CSCO,0.02154379640867757,0.14677805152228166,0.1211844086331838,0.10958959752416055
CSX,0.07224401751479813,0.26878247248434584,0.1769627188005476,0.1475877302059035
CTAS,0.04308957431554392,0.2075802840241431,0.16051892203703702,0.13051660519142289
CTSH,0.013969302500626349,0.11819180386400044,0.09875998895835367,0.12196033842203374
CVS,0.013396408719022859,0.11574285601721973,0.09445039355979828,0.10807905928248202
CVX,0.0391837215250327,0.1979487851062307,0.16823541462485847,0.14160678298047988
D,0.006193472927301116,0.07869862087292964,0.06696811292774794,0.06268578357899225
DAL,0.02565727239283009,0.16017887623788005,0.13584378946627904,0.17372861005290804
DD,0.01156008883881118,0.10751785358167815,0.07396324386619074,0.07283151767711564
DE,0.035179847320683,0.1875629156328164,0.1309617811247708,0.10619958221662582
DFS,0.029355926929529617,0.1713357141098423,0.12092432334880006,0.10752664613718134
DG,0.02416402500268181,0.15544782083606642,0.12843045115032242,0.1157573430436779
DGX,0.042571607727268354,0.20632888243595068,0.17655781109900423,0.1472875575613783
DHI,0.007815614284562717,0.08840596294686641,0.07541555543524311,0.08311941204086691
DHR,0.3087437290341909,0.5556471263618583,0.443854706174445,0.26969126834751916
DIS,0.01251814998685899,0.11188453864077462,0.10070351352814506,0.12189031349665504
DLR,0.06426000089036402,0.2534955638475041,0.23284934501983592,0.18891334215277794
DLTR,0.01159190457121439,0.10766570749878715,0.09072663442032665,0.08632763718959775
DOV,0.026494494203655457,0.16277129416348404,0.12540165782571144,0.11163598476096132
DPZ,0.10685819663868264,0.326891720052195,0.2848983697553803,0.21124849321980502
DRI,0.017506540475075077,0.132312283916026,0.09860255749438075,0.08911947517394776
DTE,0.01866410530515038,0.13661663626788056,0.11900393223629871,0.10668127075476394
DUK,0.008834811282762372,0.09399367682329686,0.08236970803342859,0.07968340323532239
DVA,0.009988439842773847,0.09994218249955245,0.07412507107617922,0.08680821154215329
DVN,0.05089293654782694,0.22559462880979003,0.1859056786469703,0.223631862049021
DXC,0.3622652474827784,0.601884746012705,0.5039135585830515,0.30875256717210786
DXCM,0.03156223999414759,0.17765764828497418,0.15938678554042943,0.20110362243316363
EA,0.019749532638983776,0.14053303041984036,0.12406505491720195,0.11686438694713154
EBAY,0.018371317510813293,0.135540833370661,0.1210848169310981,0.1308344622756129
ECL,0.004550439250757657,0.06745694368082249,0.05423116837880629,0.05521546792045963
ED,0.013434779753921157,0.11590849733268548,0.10496301613961131,0.09914248844626154
EFX,0.017711847858102654,0.13308586648514806,0.11532163990438002,0.10435838599233965
EIX,0.02752426776326652,0.1659043934417245,0.1569214968953976,0.13581883931410768
EL,0.004527176301449618,0.067284294612113,0.05705544729577299,0.059187256979372486
EMN,0.009674440461776722,0.09835873353076849,0.07951139013042424,0.07739091486574398
EMR,0.02407284771634689,0.15515427069967133,0.1304015931374217,0.11640900070895563
EOG,0.04337523183172539,0.20826721257011482,0.15505824365102744,0.13895614809727735
EQIX,0.026852436571596538,0.16386713084568405,0.1484487805806597,0.12754295796278475
EQR,0.0070259406962287566,0.08382088460657497,0.07244975521203488,0.07897992900302951
ES,0.004797586360769221,0.06926461117171756,0.05798059933035625,0.05644916220475983
ESS,0.004467752936387723,0.06684125175658907,0.05357262549328344,0.05851177178067467
ETN,0.04168771347171586,0.20417569265638813,0.18067761697357512,0.1577296591191659
ETR,0.01599360823220954,0.1264658382022969,0.11677779878555178,0.10595545936466787
ETSY,0.1342638453263603,0.36642031238232453,0.28017452249096936,0.21318136727451664
EVRG,0.0627446263968243,0.2504887749916636,0.23129698791749612,0.18872286010654038
EW,0.06529714439997165,0.25553305930930276,0.22015383478468353,0.1730958792339863
EXC,0.03366659987752385,0.1834846039250265,0.16822925036281836,0.15394279501371486
EXPD,0.008639675817045465,0.0929498564659756,0.07134561750208691,0.06779031775217731
EXPE,0.008812572122190002,0.09387530091664155,0.07730877610111939,0.09073247771447149
EXR,0.01199147235262048,0.10950558137656947,0.09462558369333259,0.1067315045700934
F,0.0063014983734617945,0.07938197763637408,0.06479756026995936,0.07236825969920613
FANG,0.06937710597672879,0.2633953416002811,0.2270127179497589,0.19097477903174906
FAST,0.017702310508135144,0.1330500300944541,0.11252039172389121,0.10467030299390251
FCX,0.3138539868964686,0.5602267281168122,0.5039223174198482,0.41340416111469197
