,mse,rmse,mae,mape
A,0.011413258342287421,0.10683285235491666,0.09514581212223015,0.10360722382420609
AAL,0.024705717020028196,0.15718052366635057,0.12348031950140598,0.17203886567717602
AAP,0.01089863890140423,0.10439654640554077,0.0875676752802264,0.0941712599128111
AAPL,0.04263569412913087,0.20648412561049545,0.19280934427652519,0.24671967683513868
ABBV,0.026105095372120996,0.16157071322526553,0.14682345559575194,0.17873344226367288
ABT,0.03555039083873615,0.18854811279547762,0.17545251625361621,0.2186718805527282
ACN,0.010269929406321803,0.10134066018297791,0.08099678865624492,0.07482274561409516
ADBE,0.012074084781397935,0.10988214041143327,0.09491457761759908,0.08650314054008472
ADI,0.01803852738950982,0.13430758500363937,0.12259367378565925,0.1489548765242855
ADM,0.05718182934549195,0.2391272241830527,0.21764939305097758,0.30224775606588733
ADP,0.003936777241643095,0.06274374264931201,0.04584848579363429,0.04645974255522944
ADSK,0.008227290222909281,0.09070441126488436,0.0718809137668031,0.08185560758684729
AEE,0.031623036048899225,0.17782867049185075,0.14407444758996266,0.11982475398281298
AEP,0.016896141944551392,0.12998516047823072,0.09756264569955603,0.08351426175092269
AES,0.050674839743416196,0.22511072773951976,0.20413728869730072,0.2731111249703846
AFL,0.008879949646915249,0.09423348474356262,0.08034660406747537,0.08127342788754342
AIG,0.016379179266878586,0.12798116762586043,0.10700325762659393,0.12436124711648382
AIZ,0.02540423895360179,0.15938707273051284,0.1391739828773611,0.12461232040281443
AJG,0.018765295720955543,0.13698648006630268,0.11430376503388281,0.1337023960092179
AKAM,0.07725770418265111,0.2779527013408057,0.24784299866451362,0.3650093244171609
ALB,0.04458820990868075,0.21115920512419237,0.16892946334938497,0.17401451507559243
ALGN,0.018401159319100312,0.13565087290209493,0.10735884661906571,0.0994244270468372
ALK,0.011080058927191548,0.10526185884351248,0.08962630268343773,0.09007944077376448
ALL,0.012470039834676332,0.11166933256125575,0.09418181885619648,0.10556095980011775
ALLE,0.004887576312572773,0.06991120305482357,0.057601628777445645,0.05767980530140594
AMAT,0.026726189657231926,0.16348146579117745,0.1314008033403826,0.1407444186263268
AMCR,0.01520348093000196,0.12330239628653597,0.10685850314616627,0.11514320486190294
AMD,0.25838267317421876,0.5083135579287835,0.3193077972538776,0.22822984445325592
AME,0.01606822876530724,0.12676051737551106,0.10661008995998872,0.12294760597216661
AMGN,0.007706109035685875,0.0877844464337839,0.07366894895336691,0.08574037888346248
AMP,0.05802100399298164,0.24087549479550974,0.22168335442690387,0.29466403368387833
AMT,0.008201377575230283,0.09056145744868666,0.07385802642072092,0.07069435933519101
AMZN,0.0840235343741246,0.28986813273301465,0.2403021259483888,0.2021044730860379
ANET,0.031982913272474794,0.1788376729676239,0.14949904187824678,0.2021286789070429
ANSS,0.005716606312606278,0.07560824235892723,0.06411300393841955,0.06862093053103797
AON,0.010237085466523702,0.10117848321912966,0.08521515018306133,0.09419331376563192
AOS,0.012674097020021141,0.11257929214567455,0.09183495990577764,0.08827449275255722
APA,0.03646447156572672,0.19095672694546983,0.17139940039948942,0.2648059402431153
APD,0.007100701961163058,0.0842656630019788,0.06911821108248664,0.07579090808063897
APH,0.010496962707876239,0.10245468611965115,0.08384696008925091,0.09328547928914735
APTV,0.02846602782186449,0.16871878325149364,0.14372759531260532,0.1849224142009155
