,mse,rmse,mae,mape
A,0.01127059688690881,0.1061630674335892,0.09588670810140487,0.1094754725590699
AAL,0.04051537803577815,0.20128432138588973,0.19179184818313175,0.26541688294811994
AAP,0.014157198792684995,0.11898402746875311,0.08804387738305074,0.07992090344519577
AAPL,0.028255035035929226,0.16809234080090987,0.14409483754767463,0.18078317996609594
ABBV,0.007796195256758806,0.08829606591892306,0.07544738596527283,0.08168686170886173
ABT,0.01435005951643298,0.11979173392364341,0.10100742484679343,0.11868924593450382
ACN,0.012471965766485483,0.11167795559771625,0.09533887093787216,0.08622352119762833
ADBE,0.014043630082089599,0.11850582298811142,0.09697871524670017,0.0860531993412182
ADI,0.008542930827549857,0.09242797643327402,0.07886039768000884,0.09109072791488804
ADM,0.037925335501519754,0.19474428233331975,0.16302355399985777,0.22866171759215978
ADP,0.0040119971284218806,0.06334032782060636,0.05004734035955173,0.05396102871004351
ADSK,0.024232018046258737,0.15566636774287096,0.1320404198253661,0.16744435621746068
AEE,0.009400309835938212,0.09695519499200758,0.08019452019855343,0.07555096602323455
AEP,0.006213098765100848,0.07882321209580874,0.06090494488006436,0.057639567955047676
AES,0.03271929749777821,0.18088476303375642,0.14990238260429847,0.2006613574185796
AFL,0.00394992050710729,0.0628483930352025,0.05078062420843237,0.0539553650811936
AIG,0.004417770948666206,0.06646631439057085,0.057531756575921855,0.05836182729318305
AIZ,0.053078932992809164,0.2303886563891746,0.21419082660392294,0.17814568336226627
AJG,0.01224151802873783,0.11064139383041878,0.09214457647579659,0.1071163246290337
AKAM,0.05148916831738128,0.22691224805501636,0.17808118471878104,0.26351332927322835
ALB,0.013244766404286389,0.11508590879984565,0.09866802773807305,0.11961345693042884
ALGN,0.017995043065813527,0.13414560397498507,0.10979196468588921,0.09745167533773802
ALK,0.022507919369806034,0.15002639557693184,0.12991166863337314,0.11342343843423533
ALL,0.015498847602694097,0.12449436775490728,0.1136338937276257,0.13029868024230923
ALLE,0.001539114953832434,0.03923155558772089,0.032882220174951377,0.03282714569737055
AMAT,0.048592589143746194,0.22043726804636776,0.19645511087117332,0.28547429921512546
AMCR,0.009985696513989097,0.09992845697792545,0.08325107181442128,0.09287676920392678
AMD,0.05847366822327811,0.2418132920731987,0.20505782953193208,0.30633562488353
AME,0.006039038431335921,0.07771125035241629,0.05713662647950958,0.06424767282747573
AMGN,0.00525163129232138,0.07246813984311574,0.061639095051399105,0.06838106964023875
AMP,0.04886803242523454,0.22106115087286266,0.19095924404078526,0.26014978608060874
AMT,0.003118750093625354,0.05584577059747098,0.04527344168421537,0.0464081373723185
AMZN,0.15430535397960327,0.3928172017358752,0.35881845624814424,0.26970844985754444
ANET,0.01338604087187575,0.11569805906702044,0.09425116613918368,0.09998212064761897
ANSS,0.0016332189903832596,0.04041310419137906,0.033144166742634984,0.03353733306539467
AON,0.004666431081846312,0.06831128078030972,0.055657232057813096,0.06080050817214473
AOS,0.010141061393825857,0.10070283706939868,0.0873990652502412,0.0816793430297563
APA,0.07820583075359877,0.2796530542540145,0.2608968882843853,0.4146886139568549
APD,0.014816900317062164,0.12172469066324286,0.10819350471221616,0.1252702724175414
APH,0.01029963685465702,0.10148712654645918,0.08701983988576457,0.09989060188390562
APTV,0.011887955503251989,0.109031901309901,0.08442833339658272,0.10309588917932101
ARE,0.010100027605695259,0.10049889355458227,0.08220219622169757,0.09660333948185584
ATO,0.03636680516619672,0.19070082633852617,0.1492938958214309,0.1222927669385961
AVB,0.002448938511458554,0.04948675086786921,0.04241297967747359,0.04263432509155121
AVGO,0.008870301175504,0.09418227633426579,0.07359554021461219,0.07009392282057882
AVY,0.028113134780434132,0.16766971933069527,0.1494147970696307,0.1369569364427477
AWK,0.026309915679374966,0.16220331587046846,0.12432927545274014,0.10531217579103226
AXP,0.03191359387194438,0.17864376247701563,0.142775804473712,0.1870176771972754
AZO,0.00781732693474696,0.08841564869833259,0.07600112570328817,0.07055934750347562
BA,0.017263784224535336,0.13139172053267031,0.11186143794259432,0.13225400818798752
BAC,0.013276497117998016,0.11522368297358844,0.09159437945965344,0.10519376915148715
BAX,0.004979291558905866,0.07056409539493769,0.05406441950743702,0.05305838457083066
BBY,0.025368472772204203,0.15927483408311624,0.1395380368622018,0.18044510995602375
BDX,0.0030012367179264618,0.05478354422567475,0.04417421786033454,0.04361887828227497
BEN,0.07052127434172853,0.2655584198283469,0.24458861411646385,0.3478925326389853
BIIB,0.0836094408573081,0.28915297137900575,0.2689498912657768,0.4508635757525505
BIO,0.0033964506220472137,0.05827907533624065,0.045854682783549885,0.04789667060096707
BK,0.005674834941170006,0.07533150032469821,0.06151280416809852,0.06918817376849139
BKNG,0.004843420274200787,0.06959468567499093,0.05551012920114544,0.056916691675996306
BKR,0.06077581419833535,0.24652751205156667,0.2189149826775434,0.32169648630927605
BLK,0.015967504609565544,0.1263625918124725,0.11191464242376307,0.12910597983773703
BMY,0.0022077134878372116,0.04698631170710478,0.03764371045350574,0.0399772713036683
BR,0.0035836483481927034,0.05986358115075228,0.0476037317695131,0.04619891574466566
BSX,0.004041038913325788,0.06356916637274543,0.0422527859010477,0.04182693505881786
BWA,0.11820359235341818,0.34380749316066134,0.31253870204673484,0.5169140626761003
BXP,0.016326203459300036,0.1277740328051832,0.11877280424741953,0.1399226106180183
C,0.020071753330575627,0.14167481544217952,0.10847095650336745,0.13392387629731467
CAG,0.023420247608971954,0.15303675247786708,0.14025029942695708,0.12549478571958986
CAH,0.007521108224361562,0.08672432314155909,0.0770439252280927,0.08512954156586962
CAT,0.021079200511259284,0.14518677801803884,0.12546657429538122,0.15795587638290495
CB,0.004170560755513407,0.06457987887502893,0.05410204543179427,0.05542017142558739
CBOE,0.00959290207140852,0.09794336154844044,0.08123755475341671,0.07572480062668507
CBRE,0.02942814757989845,0.17154634236817307,0.13845689392038293,0.18237389732647608
CCI,0.002248925645928516,0.047422838864080205,0.03816449073657896,0.03946941987406097
CCL,0.006626236388575091,0.08140169770081636,0.07166684737441974,0.06765474283606226
CDNS,0.014254256935074438,0.11939119287064033,0.1032853080343555,0.09273624777296284
CDW,0.007631440375983112,0.08735811568470964,0.07280255555415899,0.07007795963682316
CE,0.007177443277596077,0.08471979271454858,0.06848449787793857,0.06823416186422264
CF,0.09380885431239366,0.30628231145855234,0.24822666509225422,0.4340141412091554
CFG,0.012326491629899983,0.11102473431582704,0.08878462385192992,0.1052013248259572
CHD,0.0027229224650797594,0.05218162957478196,0.039221572391435026,0.03802173134954322
CHRW,0.0073678718754497646,0.08583630860801136,0.06941861740117078,0.07928558122313059
CHTR,0.004645916657815688,0.06816096139151566,0.05281797510074383,0.056714280904816325
CI,0.008674662526694552,0.09313786838174122,0.07276169228649822,0.0672384965732128
CINF,0.021349252068584932,0.14611383257099558,0.114931560554189,0.09871845607500004
CL,0.004117249555403545,0.06416579739552486,0.05326179464176287,0.05726407020833876
CLX,0.013880389112233141,0.11781506318053367,0.10206244965704309,0.08981926626483924
CMA,0.018904224802579066,0.137492635448518,0.1147700314362068,0.14261892073116836
CMCSA,0.0021733657829148298,0.04661937132689403,0.037690502793817804,0.03837480183898377
CME,0.0012617737422179563,0.035521454674857504,0.026711604035150164,0.02831731693499453
CMG,0.04828127091599628,0.2197299954853599,0.18228740706247773,0.2527270388404859
CMI,0.05628308814401368,0.237240570189868,0.20972687301693577,0.29469607907624823
CMS,0.01076331164840371,0.1037463813749844,0.08145088085121957,0.07520839424810417
CNC,0.016943600530849107,0.1301675863295049,0.11717105838127273,0.14046606514094792
CNP,0.012723258057718017,0.11279742043911295,0.09962798322816352,0.11552418194398677
COF,0.015474243884301075,0.12439551392353776,0.10531610239593941,0.1256827137217752
COO,0.03907870649790331,0.1976833490658819,0.17296023210359507,0.2268287874176227
COP,0.07970369809773634,0.2823184338610151,0.252595915579279,0.3894842221964986
