,mse,rmse,mae,mape
A,0.07818533880064264,0.27961641368246365,0.23718719163214697,0.1839901311248087
AAL,0.03428174589311953,0.18515330375966704,0.16427223228476656,0.15846604708737058
AAP,0.06111667150461742,0.24721786243032162,0.19945428686026107,0.3291306286317415
AAPL,0.1055700010556425,0.32491537522198377,0.29007109823513216,0.22213040237622708
ABBV,0.06462403856082094,0.2542125853706321,0.1807908214607235,0.14005761927869723
ABT,0.03657332739067768,0.1912415420108238,0.15109633902593309,0.12753812077245688
ACN,0.013226514729442954,0.11500658559162147,0.08519424256354054,0.0768188190685963
ADBE,0.11360322905954055,0.3370507811288094,0.28065602742046736,0.20786535815881832
ADI,0.05003306208858213,0.2236807146103171,0.2037963372779303,0.18077204940390587
ADM,0.0033560499896807374,0.05793142488909398,0.047556833817188296,0.05177783291578931
ADP,0.027546670280800056,0.1659718960571339,0.1489195768863012,0.1332176710619865
ADSK,0.16347955771949632,0.4043260537233488,0.35195249035073606,0.25722304239229277
AEE,0.025475287537569075,0.15960979774928943,0.1358121495926476,0.1181558512968979
AEP,0.015246693304856831,0.12347750120915482,0.10059522489414721,0.09130451431903819
AES,0.005037186934325105,0.07097314234501037,0.060929878622836345,0.06941822124072836
AFL,0.010430455817610389,0.10212960304245967,0.07819734586772317,0.07139462942562788
AIG,0.004592484014849889,0.06776786860194062,0.05301864970236648,0.0527423009162845
AIZ,0.017606725177811797,0.13269033566093574,0.11696087102300015,0.106558883495433
AJG,0.02829856934804626,0.16822178618730174,0.14839275092854734,0.1282008680042864
AKAM,0.023654375387697324,0.15379978994685697,0.13778404385464907,0.17782412196809522
ALB,0.14644006352504635,0.38267487966294095,0.3302769892132626,0.23710471887946838
ALGN,0.5233387034721393,0.7234215254415224,0.5486586121986572,0.3022978436006364
ALK,0.04490619892423956,0.21191082776545317,0.19077662612383592,0.1803479533641095
ALL,0.06242354274108501,0.249847038687844,0.22310602650332273,0.18004238709782774
ALLE,0.021002589269799022,0.14492270101609003,0.1235602913993757,0.11084324642320355
AMAT,0.2076630327270227,0.4557005954867984,0.3885815698732542,0.26763593581114026
AMCR,0.0068649412971168245,0.08285494129571769,0.06991134893212407,0.06897304277739603
AMD,0.3199599373138484,0.5656500130945357,0.5403800249852833,0.38414601155071665
AME,0.06974464673327614,0.2640921178931248,0.22940898356617148,0.1823080638490263
AMGN,0.007783288024217229,0.08822294499855028,0.07572665542293763,0.07669757153609694
AMP,0.09689181157848234,0.31127449554771164,0.2825511390172992,0.23201365744021304
AMT,0.03430416219360404,0.1852138283001678,0.15478458629233577,0.13385649958483892
AMZN,0.039417816070521514,0.19853920537395509,0.16259763815534037,0.13903339593607464
ANET,0.5575521644490263,0.7466941572350934,0.6358047144978851,0.37132217989881866
ANSS,0.0831126726008949,0.28829268565278393,0.2379620405922559,0.18147948985457982
AON,0.03393218183147895,0.1842068995219206,0.1469967253651301,0.1210567318142413
AOS,0.01939952640471105,0.13928218265345732,0.11756408185242981,0.10599809083837482
APA,0.039054090902633974,0.19762107909490317,0.16607864848964066,0.22886333321762525
APD,0.006511742995097623,0.08069537158411022,0.06194073401265589,0.05872006758710687
APH,0.031029318555372356,0.1761514080425483,0.14351474528802236,0.12350137320649472
APTV,0.07730948653441226,0.27804583531211585,0.2330446051519359,0.18014902857421655
ARE,0.00962324837517107,0.09809815683880646,0.08028059489916722,0.07445571117663927
ATO,0.01788691032024825,0.1337419542262197,0.11395066316772033,0.10269606572737004
AVB,0.00779866021678546,0.08831002330871315,0.07485368644987091,0.07135185622787797
AVGO,0.12257551192178684,0.35010785755504953,0.3139402815806328,0.22913214523333333
AVY,0.047299071963837556,0.21748349814143958,0.16942624538736156,0.13959350984199798
AWK,0.010380137536991615,0.10188295999327668,0.07925450533886565,0.07361632930076509
AXP,0.05519812185216086,0.23494280549138094,0.2137374250226341,0.18253275621933326
AZO,0.037790891372832244,0.19439879467947388,0.16042392777341502,0.220326903794262
BA,0.2749174640886545,0.5243257232757653,0.4508354908124174,0.30355456629911415
BAC,0.12431436653264563,0.3525824251613311,0.3406296842482582,0.2876762673268993
BAX,0.049592194005789327,0.2226930488492834,0.18766280739423505,0.15435731630861055
BBY,0.08532462961507656,0.2921037993848703,0.25931105965355805,0.21947570909302572
BDX,0.015182392673895252,0.12321685223172701,0.09418561273023657,0.08422506004850117
BEN,0.028799971672111693,0.16970554402290955,0.15986877403428623,0.144855175580545
BIIB,0.010176773597754643,0.10087999602376402,0.08393527624658088,0.09832312197941026
BIO,0.09609010066580352,0.30998403292073534,0.29013539246819536,0.2296041766435487
BK,0.025470670200387784,0.15959533263973538,0.13987312897231388,0.13011983864794688
BKNG,0.042520824928219014,0.20620578296502504,0.18455393774026102,0.1575931577372847
BKR,0.016191122730213968,0.12724434262557202,0.09776433408634633,0.10938295610570395
BLK,0.027735873892021843,0.16654090756334267,0.13283768289045597,0.11254100248657059
BMY,0.008628008570906752,0.09288707429404132,0.06772200040365152,0.0647789156495595
BR,0.021171780070797123,0.1455052578802468,0.105388038417567,0.09311088826244322
BSX,0.022474352187001008,0.14991448291276266,0.1263030230907103,0.11321511191800727
BWA,0.07972336313953267,0.28235325948097834,0.24986467114824007,0.19425943618040817
BXP,0.005066334793446584,0.0711781904339144,0.05675392230148444,0.06383114120012166
C,0.07626591622665525,0.2761628436749869,0.2539832306818618,0.21680046144669907
CAG,0.0073009631547361975,0.0854456737040337,0.07027191884989785,0.07041240651722164
CAH,0.007596318755223528,0.08715686292669975,0.071683482225338,0.08157486544242214
CAT,0.0811387795531482,0.28484869589511586,0.2360025986759204,0.19260273916053236
CB,0.017441122637440434,0.13206484254880416,0.11551096094460336,0.10126328342114596
CBOE,0.15699364542317445,0.3962242362894709,0.339641781417383,0.2414282657129931
CBRE,0.056938611544211766,0.2386181291189162,0.21206410413540563,0.17377436342405217
CCI,0.015905853273517397,0.12611840973274838,0.09971814559779539,0.09331640592889676
CCL,0.07643402902443078,0.2764670487136411,0.2514539748002299,0.20461451896162774
CDNS,0.12643719111526935,0.3555800769380497,0.2989732714447951,0.2197753342661287
CDW,0.07983154804286871,0.28254477174930825,0.2617399626547656,0.21730592114249633
CE,0.10644504701143749,0.3262591715361232,0.30295465609652117,0.24900002145815092
CF,0.06156922718956182,0.2481314715822276,0.2063549014350814,0.18239014922548547
CFG,0.0876701636015783,0.29609147843458494,0.28592047335543724,0.2546318168335345
CHD,0.0041700297903979455,0.0645757678266232,0.049533297080292873,0.050163735409700365
CHRW,0.0068667572755196,0.08286589935262635,0.07073547688676039,0.06922178607993747
CHTR,0.07231317310208586,0.268911087726196,0.24423927965122363,0.19433439016539572
CI,0.0759882065349068,0.27565958451486283,0.23848658769084277,0.1915315549707712
CINF,0.003447140694273415,0.058712355550373,0.04828327614554066,0.050077831696599885
CL,0.003516934237568682,0.059303745561040934,0.047109564519168805,0.049372877597246304
CLX,0.007828056821031888,0.08847630655170845,0.07642959991656911,0.07421667330382808
CMA,0.1103048617441319,0.33212175740853217,0.3223119778767109,0.2760402755727827
CMCSA,0.02416445938301898,0.1554492180199662,0.14371945014921264,0.12801454718034627
CME,0.037641043354702156,0.19401299790143484,0.17751694277981256,0.1553685989688307
CMG,0.025316079370275073,0.15911027424486163,0.12541322075417782,0.1615347359841516
CMI,0.049265548106531165,0.22195843779079713,0.20384381214879715,0.17795547975427534
CMS,0.014067043183460089,0.11860456645281449,0.09984112427501231,0.09133208685392882
CNC,0.06597472000982488,0.25685544574687313,0.20512099977748346,0.16861840463433977
CNP,0.049213741940226256,0.22184170469103923,0.20483695435551852,0.17076838554398258
COF,0.02142058926577314,0.14635774412641492,0.12656068522206837,0.12177914142252688
COO,0.051856240744058944,0.22771965383791304,0.18817456652632544,0.15337723681651888
COP,0.016804078232268434,0.1296305451360459,0.11381646216450984,0.10669789389722452
COST,0.011100165153211123,0.10535732130806631,0.09250794332197491,0.08705952175140652
CPB,0.00907776721093488,0.09527731739997133,0.07758579601857314,0.08853475068757118
CPRT,0.03526476547345572,0.18778915163942703,0.16210991894753982,0.14044344742746806
CRM,0.03346829140136834,0.18294341037973558,0.15396321436214247,0.1339533761722507
CSCO,0.007472885174909744,0.08644585111449678,0.06876856055771821,0.06388043758347207
CSX,0.28996962938035475,0.5384882815627047,0.5145051985691886,0.357661786417629
CTAS,0.03617974371327536,0.19020973611588698,0.15455940403439858,0.13240652857666366
CTSH,0.04240271587777775,0.20591919744836262,0.16461135215757003,0.1392678806337463
CVS,0.011171916874451735,0.105697288869922,0.08895347886529968,0.10576840018167741
CVX,0.010707554452820492,0.10347731371088299,0.08825913460172578,0.0849401579768786
D,0.005299296583330595,0.07279626764697895,0.06226160511095615,0.05959477074534639
DAL,0.03536196327578184,0.18804776860091119,0.17010535152274434,0.16555452457854786
DD,0.0496052687622323,0.22272240291949147,0.20254823675568762,0.16494441927847467
DE,0.09480222324576816,0.30789969672893175,0.2855452749677938,0.23996751309422568
DFS,0.012182515890235893,0.11037443494865962,0.08584499677637454,0.08582806973855871
DG,0.005753847142642438,0.07585411750618709,0.05931659736798223,0.06160253118272257
DGX,0.038272013893399626,0.19563234367915655,0.17675201095181023,0.15052241009860307
DHI,0.052502806654523664,0.22913490928822622,0.1678857429000127,0.1389345202492831
DHR,0.0060013501026692125,0.07746838130921035,0.0610329656442579,0.05729090724060472
DIS,0.015531054158447384,0.12462365007673055,0.11212311327284435,0.10216451522217342
DLR,0.038162029094630054,0.19535104067966994,0.1711624134290683,0.1462614485495293
DLTR,0.011996561213670806,0.10952881453604255,0.09179210811952386,0.10418681839398505
DOV,0.03875806514247898,0.19687068126686355,0.1699642672163355,0.14280761292628305
DPZ,0.03485781324116906,0.18670247250952265,0.15996324426690475,0.1405175822946972
DRI,0.05949911671336796,0.2439244077852152,0.230548964831886,0.20525091762075537
DTE,0.020985420624957635,0.14486345510499754,0.12661867076633795,0.11137017846461579
DUK,0.009578907351354101,0.09787189255018063,0.08044402442618034,0.07531853225244278
DVA,0.005505432997726947,0.0741986050928651,0.06168728589483192,0.06676927537395361
DVN,0.02961383112267292,0.1720866965301877,0.14571166100925906,0.18580174279542522
DXC,0.1601473283112016,0.40018411801469783,0.3649584692334218,0.2836974992708371
DXCM,0.03900034552552258,0.19748505139762498,0.16661241187324602,0.2570589998269756
EA,0.07436758240719571,0.2727042031344506,0.22407582109423202,0.1744195065939913
EBAY,0.016509573269260547,0.12848958428316495,0.11061202182267166,0.1024526865889139
ECL,0.006948707090395961,0.08335890528549401,0.07216186328857781,0.06843993309104823
ED,0.012276394590799542,0.11079889255222519,0.0903139554662746,0.08393032427151856
EFX,0.011616601103714819,0.10778033727779301,0.08838645391459247,0.09791160187248836
EIX,0.010028204873901167,0.10014092507012888,0.08654463126934857,0.0806129776988993
EL,0.03700888377341117,0.19237693150014418,0.13874588544557356,0.11937970270743287
EMN,0.03596686388013595,0.1896493181641736,0.17269444910947482,0.1542624709348063
EMR,0.023312514086287723,0.15268436097481536,0.139608970372626,0.1259655785893531
EOG,0.006722871749165105,0.08199312013312522,0.06932694949745562,0.06941282241931328
EQIX,0.04006940238603189,0.2001734307695002,0.16742920851981857,0.14119654222373187
EQR,0.006622435568286402,0.08137834827696125,0.0651295444604226,0.06263552445888466
ES,0.017129733427495717,0.13088060753028202,0.11346406802641228,0.10219161274916094
ESS,0.020584939826142647,0.14347452675002154,0.12127759236104692,0.10742871486954807
ETN,0.024698413124534663,0.157157287850531,0.14325952732450942,0.12647760513753484
ETR,0.01041582138961418,0.10205793153701569,0.07476661197546627,0.07325955537785066
ETSY,0.02348555756936398,0.15324998391309533,0.1340857702144273,0.16003646233861007
EVRG,0.005468825000854569,0.07395150438533735,0.06062581631074231,0.06513270226142946
EW,0.012937434280195082,0.11374284276469919,0.08945704196373125,0.10705285760849838
EXC,0.017643846720963797,0.13283014236596977,0.10650003441806007,0.09548931461228204
EXPD,0.011080152291625409,0.10526230232911214,0.09035053070132487,0.08251784915692202
EXPE,0.027112911147243488,0.16465998647893632,0.13046808999788245,0.11921419243642048
EXR,0.006227733571599986,0.07891599059506246,0.05931939693257815,0.05919102869158872
F,0.003835522069977549,0.06193159185728677,0.05368694636261349,0.05567286981891488
FANG,0.007052180865470905,0.0839772639794302,0.07188910404308886,0.07628056721771609
