,mse,rmse,mae,mape
EXC,0.0020581095682382293,0.04536639249751108,0.03799252937909948,0.03908238920818592
EXPD,0.010116997002198785,0.10058328391039331,0.0895778969712083,0.08208938119912589
EXPE,0.029109775702349076,0.17061587177736154,0.13346081256389813,0.11486335297953221
EXR,0.021031089852090887,0.14502099796957296,0.13712965201098168,0.16714895787130724
F,0.0061751932307622884,0.07858239771578804,0.06792709908254686,0.0782133165971713
FANG,0.017743579849402058,0.13320502936977288,0.11679924331360368,0.10913896343138728
FAST,0.006920843578748406,0.08319160762209375,0.06919441566323895,0.0706112969882405
FCX,0.025730212664291922,0.16040639845184457,0.12196258481388196,0.12197724213165739
FDX,0.029486815255851853,0.17171725380942898,0.14793360137416967,0.12738743174224218
FE,0.0060049883479109025,0.07749185988160887,0.06766517786258884,0.07793504417062297
FFIV,0.04443855742901568,0.21080454793247627,0.193056718808459,0.17153728167124122
FIS,0.013938595709197745,0.1180618300264643,0.10667391074456739,0.10101122059281925
FITB,0.1332800089540059,0.36507534695457855,0.32800119505403147,0.24361987679840283
FLS,0.0025344007407925202,0.050342832069645425,0.04233927250526635,0.04601552888326202
FMC,0.11740407176168532,0.342642775732519,0.2726801880441634,0.20532705156519365
FRT,0.014428422811256732,0.1201183699991668,0.10463829168611463,0.1282685231273412
FTI,0.021544566577388374,0.14678067508152554,0.12005878921685104,0.11157111221245872
FTNT,0.016378543108814272,0.1279786822436232,0.11046618674037459,0.10586641144665346
GD,0.07840258873691719,0.2800046227063353,0.2452775869094565,0.1904616255783017
GE,0.0022574520300765745,0.047512651263390625,0.03639942741706427,0.04010156607718657
GILD,0.02703946569845282,0.1644368136958778,0.1521959590424192,0.2157640615246465
GIS,0.007122289166326857,0.08439365596018966,0.07030253093789929,0.0827555031546263
GL,0.04551307233760783,0.2133379299084151,0.19231045307868422,0.16228359678126145
GLW,0.08645367762686043,0.2940300624542675,0.26155757534615826,0.20673572136343613
GM,0.02417780064239779,0.1554921240526278,0.13448086524821007,0.12139193763957538
GOOG,0.024337940575088736,0.15600621966796302,0.12481806824122832,0.10980977488017972
GOOGL,0.025160544811301574,0.15862075781971782,0.1287991149551824,0.11385494364573782
GPC,0.0026879448687007483,0.05184539390052648,0.038751144263987104,0.04318965625734793
GPN,0.008628179318598318,0.09288799340387496,0.06750346907861886,0.06408968270481064
GRMN,0.04564354982069821,0.21364351106621096,0.20534687547530933,0.17741608386563448
GS,0.14692373514571902,0.38330632025276995,0.32945457811192264,0.2391201506864234
GWW,0.012411794151679392,0.1114082319744793,0.08465710024239974,0.0978856987445941
HAL,0.030301659411936473,0.1740737183262783,0.1464388050688895,0.13248609139803758
HAS,0.022206942687523067,0.14901994057012324,0.11372044302761791,0.09952317495599618
HBAN,0.08667101090282514,0.2943994071033859,0.25311132892585153,0.2009888926689416
HBI,0.023792928786870775,0.15424956656947458,0.13472955163594896,0.17985733974787996
HCA,0.003929264716466543,0.06268384733299755,0.05524442972848259,0.05704329407047769
HD,0.009825891421100056,0.09912563453063014,0.07572988386489088,0.06929327344117932
HES,0.018863519348696945,0.1373445279168302,0.11955738677962419,0.1516908802214896
HIG,0.00950830222616503,0.0975105236688073,0.08536749942260619,0.08226352044063906
HII,0.03679446851302214,0.1918188429561135,0.16200727493091033,0.14423960702865504
HLT,0.05601918488245418,0.23668372331542822,0.19553656040770462,0.16088097882945124
HOLX,0.02529015251120693,0.15902877887730552,0.14136206826181474,0.12762579642597224
HON,0.007949057513100767,0.08915748713989627,0.06782140140520683,0.06268824495796056
HPE,0.07545813382277386,0.2746964394068002,0.2591836830757434,0.2200729866065132
HPQ,0.09018561927615035,0.30030920611288353,0.26661339426642916,0.2156272005003884
HRL,0.0036564442752464003,0.06046853954947482,0.044623419717077374,0.05055580976815242
HSIC,0.005546297200614175,0.0744734664200222,0.06118076191020254,0.06968803664110777
HST,0.020896296097256368,0.14455551216489937,0.13014038483446425,0.11992750988859799
HSY,0.011114824519407061,0.10542686810963826,0.08876714553997546,0.0904852526534139
HUM,0.031485927552631215,0.17744274443501828,0.1435405044799627,0.12575156067808727
IBM,0.010606006246457068,0.10298546619041479,0.08451529338865306,0.07865598035782777
ICE,0.02080907686362656,0.1442535159489243,0.12756273699891388,0.11522774952542171
IDXX,0.27333388513533274,0.5228134324358287,0.4617334710391104,0.31045059704583966
IEX,0.027191352257130742,0.16489800561902118,0.1354653960669515,0.11611555814626778
IFF,0.006356610767902248,0.07972835610936832,0.07041392467196265,0.07043153211231153
ILMN,0.01696306764325404,0.13024234197546525,0.11326882005833205,0.1206156324500006
INCY,0.1815893199173736,0.4261329838411638,0.35983727395263165,0.2568726787856902
INTC,0.017740630494399546,0.1331939581752849,0.12457182948948418,0.11922355505047319
INTU,0.01746512321302024,0.13215567794468855,0.1072323754149995,0.09958149674848561
IP,0.0533194798807999,0.23091011212331067,0.21286959414290452,0.17643070010072345
IPG,0.0017248542598844382,0.04153136477271652,0.03539439144362974,0.036380760170853434
IPGP,0.09160238311083639,0.3026588559927437,0.23278352393944352,0.1928510488697504
IQV,0.028014222222070374,0.16737449692850573,0.15308558416003928,0.13653705486077963
IRM,0.004517962927167488,0.06721579373307651,0.05576730280298295,0.0643522271362647
ISRG,0.036969420329588956,0.1922743361179254,0.1419859871354552,0.11827868522765016
IT,0.01284086583098323,0.11331754423293522,0.08390019769693109,0.07816546888937641
ITW,0.049610557792333414,0.2227342761955003,0.20125290368974957,0.16840118119282865
IVZ,0.014185819305510008,0.11910423714339473,0.08954655490409513,0.08646005520251326
J,0.015170253529175375,0.12316758311006747,0.10994450241622304,0.1046780861474191
JBHT,0.01165546517061787,0.10796047967019168,0.08883268102056326,0.08378714578774724
JCI,0.013332406512163154,0.11546604051479012,0.1068865144278886,0.10250481283968384
JKHY,0.01205466221581187,0.10979372575794971,0.08653403646631394,0.07898479199983158
JNJ,0.005545614393689553,0.07446888204941413,0.05883641417303892,0.05687826415111218
JNPR,0.03586715805689634,0.18938626681176315,0.16250665276462137,0.13536306545838125
JPM,0.10116218006338286,0.31806002588093785,0.27727128960130404,0.20946394630788534
K,0.0036941730485131174,0.0607797091841769,0.05185213004635986,0.05848308080266877
KEY,0.17307430295668697,0.4160219981643843,0.3589723662379251,0.2569959615768341
KEYS,0.053227971826582045,0.23071188054927308,0.20748633678753794,0.17882633024515204
KHC,0.006149969098600486,0.0784217386864158,0.06828115506532258,0.06732323682979363
KIM,0.03693526509034885,0.19218549656607506,0.15678362454687425,0.22552327327884789
KLAC,0.05684689698606329,0.23842587314732286,0.18292536748157665,0.14509833700921262
KMB,0.005036943965240381,0.07097143062698102,0.05423333366003671,0.061610458811907964
KMI,0.025649940435750113,0.16015598782359064,0.14768173064366247,0.1405092444024991
KMX,0.027381820786080313,0.16547453213736643,0.14246996688171282,0.126331166204606
KO,0.0035167322846086724,0.0593020428367242,0.05289024903098634,0.05690141661787529
KR,0.026261777332847538,0.1620548590226394,0.13505785037927306,0.17658547143834505
L,0.015735819575285977,0.12544249509351277,0.1099789948734262,0.0987227772971206
LDOS,0.12900660099673447,0.35917488915114104,0.3205905107790034,0.23626146489707306
LEG,0.0022237040030822705,0.04715616611941932,0.038985841306333716,0.04058055644423088
LEN,0.006433676201668487,0.0802102001098893,0.06905383339863207,0.07152235997477588
LH,0.007523029370172297,0.08673539859925875,0.07387942158100129,0.0718725827136962
LHX,0.08318280437276028,0.2884142929411791,0.2669464579445735,0.2151404337212999
LIN,0.00818598831341715,0.09047645170660236,0.06897435570338965,0.06393996914543594
LKQ,0.004364803299860602,0.06606665800432622,0.05439900809053994,0.05856640021559463
LLY,0.004728285751745167,0.06876253159784888,0.05921800884889767,0.05849856773175212
LMT,0.010996099415232736,0.10486228785999634,0.08883812731401017,0.0836221444580311
LNC,0.2130155397234289,0.4615360654633925,0.4084537958804234,0.28636455585523907
LNT,0.0032534934728260566,0.05703940280916392,0.044828598904218225,0.04550532623555894
LOW,0.004829726466635995,0.06949623347085794,0.059098975041347465,0.06481146109658535
LRCX,0.26286083531651816,0.5126995565792096,0.4245023219746454,0.2860761676822217
LUMN,0.009852258617752773,0.09925854430603329,0.083985571800761,0.10382844303251379
LUV,0.05641584562602987,0.23752020045888703,0.20623606723655666,0.18762680223398806
LVS,0.056815369124647255,0.2383597472826468,0.2165591680731634,0.187865805493772
LYB,0.007668229708279089,0.08756842871879733,0.07014427402532351,0.07203596708639368
LYV,0.07031852747583255,0.2651764082188168,0.23700073066655697,0.19188868539030096
MA,0.0257842500916849,0.16057474923438275,0.1333768610916076,0.1147289769162033
MAA,0.003117532153697451,0.05583486503697713,0.04517364522592258,0.05051197822751181
MAR,0.08762889825870074,0.29602178679735847,0.2352653223998145,0.17823304393116948
MAS,0.010021541702377179,0.10010765056866124,0.07831083394143995,0.07405118145338443
MCD,0.01336123533000408,0.11559080988557906,0.08335512762199322,0.07914908470876324
MCHP,0.14640053309580908,0.38262322602765386,0.348094709129124,0.2588582587061103
MCK,0.023458107348457442,0.1531603974546209,0.13717764403987268,0.1833320669893588
MCO,0.01814509131338073,0.13470371677641538,0.11086257350546394,0.10007886055101306
MDLZ,0.0008519187018425465,0.029187646390939893,0.02312323546270246,0.02403895249731337
MDT,0.004092703233187752,0.0639742388246062,0.05234299994622879,0.058162718781927955
MET,0.04355294855955848,0.2086934319990892,0.1862778193232611,0.16099141309127996
META,0.028627624952769482,0.16919700042485825,0.1391012143943837,0.11888962883870349
MGM,0.04728105876792803,0.2174420814100344,0.19093963508505046,0.16344655436384523
MHK,0.015173333081288038,0.12318008394739807,0.09622585224280111,0.08477903104618252
MKC,0.002274410832979762,0.04769078352239311,0.04068397240230418,0.04442307358726746
MKTX,0.07629791406721786,0.2762207705210053,0.25121737672319827,0.21037578529735723
MLM,0.027569799061446597,0.16604155823602293,0.14372895986243175,0.12785676759441297
MMC,0.011009313458984406,0.10492527559641865,0.08575296825003227,0.07860786790239553
MMM,0.012328676102656451,0.11103457165521219,0.08592573827544786,0.07860991771588388
MNST,0.007489165789711727,0.08653996643003582,0.07270625455997669,0.0853951435557422
MO,0.00997763408799094,0.09988810784067811,0.08078567619881462,0.07664832301771328
MOS,0.01419582133068204,0.11914621828107697,0.09780324119129478,0.09884881802984456
MPC,0.09413584211893994,0.3068156484257932,0.27953367519857064,0.22903700971646188
MRK,0.014402020408668675,0.12000841807418626,0.11305864972331683,0.10522724640578208
MS,0.2845566454693504,0.533438511423154,0.483727198277723,0.31829585465776344
MSCI,0.039172663876681425,0.19792085255647376,0.16458881448019985,0.1405469205258527
MSFT,0.04872416778356055,0.2207355154558517,0.1970771921151866,0.1672538657657411
MSI,0.0251627208672226,0.15862761697517427,0.13984830691674807,0.12621119354561885
MTB,0.08611198600534212,0.293448438410127,0.24591805596766972,0.1856867566743809
MTD,0.08244076455827531,0.28712499814240366,0.23216048040644835,0.178520757951372
MU,0.7860390490285581,0.8865884327175481,0.7936831181491367,0.45163178067852405
NCLH,0.020065291405673376,0.14165200812439396,0.11801188015797898,0.15026417549126372
NDAQ,0.004976598564983742,0.0705450109149027,0.06295572034788816,0.06045799175588459
NEE,0.006454410634547551,0.08033934673961166,0.06413443069942185,0.06256550591932111
NEM,0.012680389862498634,0.11260723716750462,0.08195764098136123,0.09047644059256474
NFLX,0.12170376138007566,0.34886066184090697,0.29136198539121855,0.22859846344623383
NI,0.003745748790047095,0.06120252274250707,0.053166788203779486,0.060485625116334006
NKE,0.00401418798457487,0.06335761978306059,0.05407048824071322,0.06088506832799844
NOC,0.014334056023218997,0.1197249181382848,0.10236829214594326,0.09251877419882383
NOV,0.017572162633578917,0.13256003407354314,0.10692700004239933,0.1052688283800884
NOW,0.06381070369864661,0.25260780609206557,0.21267034112193645,0.17824916983930364
NRG,0.025776815748326833,0.16055159839854236,0.13976323736703897,0.1833156046777114
NSC,0.08189983273045846,0.2861814681813944,0.2510784490803527,0.20145669915851608
NTAP,0.27020233874806476,0.5198099063581463,0.48992279016097323,0.3263111711863512
NTRS,0.051074082173731876,0.2259957569817006,0.19282551314602453,0.16156888366174635
NUE,0.02760826711068422,0.16615735647477128,0.14377727581964758,0.13489682510074405
NVDA,1.3216420536215663,1.1496269193184223,1.0170996890027852,0.5113720138174469
NVR,0.029267810770311153,0.1710783761037939,0.12877387224213377,0.11462831043112251
NWL,0.006588673647816125,0.08117064523469138,0.06654474019081566,0.0633249061120346
NWS,0.007553062456923455,0.08690835665759337,0.0650036933862584,0.06198551396932495
NWSA,0.008112316252804404,0.09006839763648737,0.06857575355801153,0.06499806387520651
O,0.00763775649152921,0.08739425891629958,0.07506516909609753,0.08921194068146693
ODFL,0.085359891271778,0.2921641512434029,0.25234508181801873,0.20509809234361231
OKE,0.07056460705960449,0.265639995218349,0.24148986102286082,0.21416672381381896
OMC,0.000896745669048223,0.029945712031077553,0.024996495091712898,0.024812990891221243
ORCL,0.007825912872039284,0.08846418977212918,0.06345530131282592,0.05885133661017972
ORLY,0.007816769316199925,0.08841249524925719,0.05659344589101893,0.06707710038755256
OXY,0.011543059336582898,0.10743863055988241,0.0871841253500053,0.1034355284820273
PAYC,0.10701034165530503,0.3271243519753689,0.27619136274866546,0.22422269966363892
PAYX,0.008900770345426322,0.09434389405481587,0.08597713133397454,0.08682695175765592
PCAR,0.02646232071460415,0.16267243378828555,0.14017507981762478,0.12609343586386457
PEG,0.0026137855571919345,0.0511251949354908,0.03988161778172742,0.04323664430541768
PEP,0.004506005733737462,0.06712678849563311,0.051828153832459464,0.05001017822816346
PFE,0.0018757695000135753,0.04331015469856435,0.03729617635544206,0.04072553839789535
PFG,0.15407334114575721,0.39252177155637774,0.359526777992052,0.2613873403860522
PG,0.004499974576368211,0.067081849828163,0.06013362880355589,0.057612213066433736
PGR,0.029491515575579216,0.17173093948260812,0.13237419551775684,0.11122456685597684
PH,0.08957856038481836,0.29929677643572833,0.26451524970860696,0.20328202118196131
PHM,0.02365717142372623,0.15380887953472072,0.1254250345386198,0.11304431908102183
PKG,0.13656546225759314,0.36954764544993807,0.3378948823552381,0.256563965736157
PLD,0.015924467065479547,0.1261921830601228,0.11176165421480089,0.10350158052912643
PM,0.012880559999298878,0.11349255481880244,0.08942332892392127,0.0835681911831882
PNC,0.11114821785988196,0.33338898881019147,0.2871037486602749,0.21568452729594192
PNR,0.006326097873116191,0.07953677057258605,0.06566242545677252,0.06539879028243159
PNW,0.007607735238540226,0.08722233222369272,0.06674103133504598,0.06456463947430573
POOL,0.040490699111375615,0.20122300840454507,0.17133205008041025,0.14498043297542862
PPG,0.006408353797989429,0.08005219421096108,0.06858376671403578,0.07935975346417623
PPL,0.0051345758586574955,0.07165595480249702,0.06208192163570497,0.06918471720797731
PRGO,0.04069618057061478,0.2017329436919384,0.17371036443594137,0.29368752807752746
PRU,0.12016228423897482,0.34664431949618735,0.30245392409187377,0.22629297126430922
PSA,0.019912162705107685,0.14111046277688868,0.13511100800310372,0.1643002003058746
PSX,0.002711033261476696,0.052067583595522236,0.04228237401827476,0.045108749931243676
PVH,0.010530645490574076,0.10261893339230377,0.08785899635956139,0.08580795438744393
PWR,0.1334280167229044,0.36527799923196086,0.32604308596395476,0.2466173773111083
PYPL,0.028497868857290214,0.16881311814337835,0.11784802582770927,0.10142268868634086
QCOM,0.031537772084507684,0.1775887724055428,0.15120699643111238,0.13043984931205552
QRVO,0.04870786072242244,0.22069857435521065,0.18053426570159503,0.15961296805182407
RCL,0.06481668691547518,0.2545912153148164,0.20439155461420977,0.17033503056234622
REG,0.016284003153415917,0.1276087894833891,0.11106009045061957,0.1394299362793196
REGN,0.0132211298777054,0.11498317215012552,0.0764476640932726,0.07372036322748984
RF,0.20624886974856282,0.45414630874704115,0.3962731350709558,0.27734699618285796
RHI,0.022194086286803808,0.14897679781363207,0.13270733703920604,0.13058546186680423
RJF,0.13402239686444017,0.3660906948618609,0.3263276489379019,0.24824675057739193
RL,0.019372179304776495,0.1391839764655993,0.12020271356312397,0.14048332595968305
