,mse,rmse,mae,mape
CPRT,0.10425583893779972,0.32288672772010885,0.2789324494042951,0.2144197302689944
CRM,0.006269421678625994,0.079179679707776,0.06462317570239434,0.07356163716446024
CSCO,0.01724050890188005,0.13130311840120193,0.10286670606176203,0.09659188198236447
CSX,0.04839393856650802,0.21998622358345082,0.14825995311289497,0.12957514455980215
CTAS,0.04162125808651116,0.20401288705988932,0.15597478229254594,0.12752132462672747
CTSH,0.016105549344870195,0.12690764100270005,0.10981273869223124,0.13670330986180132
CVS,0.009803201899815307,0.09901112008161157,0.07529620821910568,0.09076091833319007
CVX,0.03454806041575772,0.18587108547527698,0.15553941407161823,0.1357723672743151
D,0.0072130173150541255,0.08492948436823414,0.07237380082816401,0.06659334182926077
DAL,0.025601785546416424,0.1600055797352593,0.13107811241029668,0.16942285625385695
DD,0.010260076945045974,0.10129203791535628,0.07365196341941213,0.07381523118491301
DE,0.03157698527267371,0.17769914257720468,0.12555048317949008,0.10401011423845888
DFS,0.02433834066932717,0.15600750196489646,0.11287000048616558,0.10451676432013059
DG,0.027588939179499113,0.1660991847647035,0.13375235753544604,0.11571333803129369
DGX,0.03936539541924751,0.19840714558515152,0.16690492465034165,0.14005124416872403
DHI,0.00665601715603158,0.08158441736037329,0.06755513014751387,0.07563219266211321
DHR,0.2967181138011419,0.5447183802674019,0.42251407341142505,0.25681891903192455
DIS,0.011955169643838692,0.10933969838918842,0.09991799992315953,0.12165155235472853
DLR,0.07878819774400085,0.2806923542670887,0.2593876489030601,0.205581579495304
DLTR,0.015780777600748256,0.12562156503064376,0.09904885762284672,0.09096715347058029
DOV,0.02545050738834289,0.15953215158187672,0.12290777708443347,0.110318353400971
DPZ,0.10945446144897973,0.3308390264901947,0.2847432239868681,0.2093715540983512
DRI,0.01822166105980041,0.13498763298836086,0.10614972199123686,0.09728831415537019
DTE,0.025171196691622506,0.15865433083159913,0.14309373527456926,0.1219897294583939
DUK,0.016176681626715334,0.12718758440474973,0.11907032706461139,0.10591686851262064
DVA,0.009592338186109856,0.09794048287664225,0.07367494426056526,0.08908725423914565
DVN,0.051617401128119654,0.22719463270095017,0.1816743641105637,0.2436651360750829
DXC,0.3510930461091822,0.5925310507553019,0.48618883219750286,0.3008963787813153
DXCM,0.03265666420963776,0.18071154974056794,0.16251836194622687,0.2110604274191926
EA,0.013995697055828352,0.11830341100673451,0.10300101854383584,0.10632828827501314
EBAY,0.0181659318056569,0.1347810513598143,0.12025101086317132,0.13495079652461647
ECL,0.00435509549822188,0.06599314735805438,0.052236590385590795,0.05355404940619724
ED,0.01991747225674483,0.14112927498129094,0.1334789762719438,0.11926519317426997
EFX,0.01869824870520822,0.1367415397939054,0.11309559617930431,0.1017988726317631
EIX,0.03689978661542113,0.19209317170430898,0.182394753540368,0.1510133247632615
EL,0.005504619121941508,0.07419312044887658,0.06533112332193822,0.06682985788174693
EMN,0.00746145917120131,0.08637973819826794,0.07029494995116606,0.07076460578350359
EMR,0.02271529474954837,0.15071594059537421,0.1280546358524898,0.11534446770017934
EOG,0.037757519624099206,0.19431294250280706,0.14258780744627225,0.1331692243177009
EQIX,0.03055420105352803,0.17479760025105617,0.15456524873199634,0.1330307070891495
EQR,0.005968750320144775,0.07725768777374052,0.06675223351325899,0.07269874545632568
ES,0.007650856473284193,0.08746917441752948,0.07892381579549099,0.07247684910661378
ESS,0.0030385436044919616,0.05512298617175925,0.04655416956039933,0.051032343403510684
ETN,0.04071726755998043,0.20178520153861737,0.1759505027234023,0.15421409240635112
ETR,0.0244257889363117,0.15628752009137423,0.14606128437425847,0.1256743136677812
ETSY,0.09402743909239662,0.30663893929570757,0.23348602804122381,0.20774247948650978
EVRG,0.08790312344165371,0.29648460911429064,0.27396090755507163,0.2115892922060924
EW,0.07549313008681477,0.2747601319092979,0.23091201503578815,0.17817904200476722
EXC,0.054056195325072484,0.232499882419481,0.22344610811864388,0.1825015146470251
EXPD,0.008257631917573748,0.09087151323475222,0.067445662751133,0.0649154853883906
EXPE,0.010139650059207778,0.10069582940324677,0.08723305441381903,0.10916508775663872
EXR,0.008536627053720918,0.09239386913492106,0.0776171742474912,0.08653088913353245
F,0.007048683831660881,0.08395644008449192,0.06879057681698522,0.07822903989756279
FANG,0.06944200100658801,0.2635185022092149,0.22376114611322487,0.18855125156593097
FAST,0.02069633405159478,0.14386220508387454,0.12506700038202997,0.11145064778211648
FCX,0.16196207019205555,0.4024451145088676,0.33553582337426907,0.34557736455292465
FDX,0.02353392207428318,0.15340769887552314,0.12153597173761743,0.1140204099420038
FE,0.005919058369863454,0.07693541687586708,0.06237739433396418,0.058537266395229194
FFIV,0.04491240340522751,0.2119254666273676,0.16504318081907038,0.14416884452074416
FIS,0.02601164600140113,0.16128126364026643,0.13851665262803087,0.13235782120684883
FITB,0.035943115558618316,0.18958669668154018,0.14309160400652254,0.13384019162975477
FLS,0.014404216115166233,0.12001756586086153,0.09149053943890043,0.09104148930235041
FMC,0.06351936304542904,0.2520304803896327,0.20237825442425117,0.16724953870444165
FRT,0.003218685602242983,0.05673346104586766,0.04661082637982252,0.04472587634026855
FTI,0.016187839122808072,0.12723143920748547,0.10852725644153487,0.13365364701331567
FTNT,0.011925172661012878,0.1092024388968162,0.09078087369090863,0.10622217669968337
GD,0.018320250116016252,0.1353523184729994,0.09935071658254513,0.0916921616216335
GE,0.0023118887921760377,0.04808210469786069,0.03808881578339218,0.037943435354297284
GILD,0.04031765540491966,0.20079256810180915,0.1863703892960416,0.25196911566606756
GIS,0.01748314598698778,0.1322238480266997,0.11068056655025985,0.09683312578584302
GL,0.019147783021578494,0.13837551453049232,0.10500672122017413,0.09683039814934594
GLW,0.04962165735746515,0.22275919140961423,0.18119809434319997,0.14738665889250696
GM,0.010748913514261339,0.1036769671347563,0.0881120514514017,0.09792742484381216
GOOG,0.004153905800458345,0.06445080139500474,0.05132501805666199,0.05315120083577624
GOOGL,0.00452318766249511,0.06725464788767473,0.053586210601576575,0.05554153554021116
GPC,0.017578478317277255,0.13258385390867644,0.11448365175487636,0.10415468533166336
GPN,0.014578208904351218,0.12074025386900268,0.09883953343964942,0.09891975715194061
GRMN,0.09834468153727213,0.31359955602212214,0.2730686643869471,0.20790811798061887
GS,0.029253832467304005,0.17103751771849357,0.13980632253357259,0.15162760975364303
GWW,0.018252856001503507,0.13510313098334734,0.11770987016342026,0.10681459330300262
HAL,0.07797282801801748,0.27923615098696924,0.22265631919324091,0.1850307394206983
HAS,0.015265553587081605,0.1235538489367353,0.10996944147975753,0.10336072444306396
HBAN,0.01774851571114883,0.13322355539148784,0.10910990107033593,0.11835608611730034
HBI,0.026359496679635174,0.16235607989735146,0.1489556304987114,0.19238184697967908
HCA,0.012675928800326239,0.11258742736347713,0.09526587331394647,0.0870091703220043
HD,0.0028170893743833564,0.05307625998865553,0.041514552837156514,0.042325398288507614
HES,0.020720016508090692,0.1439444910654475,0.11754697354498578,0.13174179585992274
HIG,0.004617605928257368,0.06795296850217339,0.05002946036395636,0.05218901289116841
HII,0.07369881860209777,0.27147526333369265,0.23532643228417544,0.1868258921068849
HLT,0.017472460018833604,0.13218343322381063,0.09668673480491108,0.10262504266100488
HOLX,0.009163758923429724,0.09572752437742096,0.08359029512903429,0.0965119513585672
HON,0.012887966809959652,0.11352518139144131,0.10045717401430597,0.09107609840416085
HPE,0.15747537178799476,0.3968316668160377,0.34097037278574716,0.2533481288146799
HPQ,0.034773440654334055,0.18647638095569652,0.1466965784368496,0.14238156600392077
HRL,0.009844701076425409,0.0992204670238223,0.0855099315290609,0.08902995027422993
HSIC,0.006213790961847962,0.07882760279145853,0.06512708507235612,0.06232552551494895
HST,0.015960810971732353,0.12633610319988642,0.09407796254339315,0.09260423472530112
HSY,0.02093628875836759,0.1446937758107362,0.11829251298566625,0.10334093812055456
HUM,0.008434381276614429,0.09183888760549329,0.07302689593685698,0.07011250001954851
IBM,0.028398736691784058,0.16851924724429568,0.14441072333652935,0.12481543182445962
ICE,0.0069253415213496,0.08321863686308253,0.0682227320548126,0.06811188357571492
IDXX,0.18283290532237767,0.42758964594851645,0.36190650844989153,0.2517888301663314
IEX,0.024693523390868374,0.15714173026560568,0.13153807865799447,0.11476905853690123
IFF,0.010534091757885786,0.10263572359508061,0.0779198277988029,0.07273083083345885
ILMN,0.029704043890798244,0.1723486115139842,0.15178495761490254,0.2048151003678536
INCY,0.045678448888794396,0.21372517139727457,0.1906710303672613,0.2857640485890896
INTC,0.01011452945386547,0.10057101696744182,0.08023812108069842,0.08128248241614702
INTU,0.013602483589663464,0.11662968571364438,0.09684008688946133,0.09016986270167306
IP,0.04712256973640451,0.2170773358423318,0.1656840663546436,0.14235713436429936
IPG,0.0028631713171595177,0.05350860974796035,0.04433529383097032,0.04577869415575158
IPGP,0.0063215815310935465,0.07950837396836603,0.06455818949356927,0.06676995671013998
IQV,0.010758911259693797,0.10372517177471338,0.08593209719731482,0.08188778706153113
IRM,0.07501530560911762,0.273889221418291,0.24648464463983952,0.20707672306285058
ISRG,0.03667235419852204,0.19150027205861103,0.17124783260726395,0.1469379174306174
IT,0.0068501607784215105,0.08276569807850055,0.07096040113869563,0.07019177959748743
ITW,0.06418896033256918,0.253355403203818,0.21900888707475558,0.17497712344677782
IVZ,0.011300505548652383,0.10630383600158737,0.0877554148789237,0.10205679384587603
J,0.058130302911073566,0.24110226649924626,0.20267140125255118,0.1685718317592777
JBHT,0.02552378009155053,0.1597616352305851,0.1222585665203828,0.10780509047520573
JCI,0.0632156464943874,0.25142721908016924,0.21689653239407833,0.1807539453896684
JKHY,0.008011764314070781,0.08950845945535417,0.07585251130669399,0.0691756906938704
JNJ,0.019735783341248002,0.14048410351797103,0.12461024023030416,0.10958991630371338
JNPR,0.028165629157067013,0.167826187339959,0.15161426252309534,0.2022903098281664
JPM,0.024846505147159914,0.15762774231447937,0.11006802968442375,0.09971439882627217
K,0.007816564227583665,0.08841133540210591,0.07238156715676979,0.06712154661533687
KEY,0.040530137733446665,0.20132098185099004,0.14541591615726124,0.13223823250644942
KEYS,0.019612808314000113,0.14004573650775703,0.10907988736133506,0.11695513744425927
KHC,0.021935899111177572,0.14810772806027905,0.13024572088756092,0.11542986213975942
KIM,0.008212972063667274,0.09062544931567111,0.06959059703626388,0.06296882531870764
KLAC,0.012802627317776613,0.11314869560793271,0.08829774881606685,0.07961559217158239
KMB,0.003732710074686515,0.06109590882118471,0.05334375664436779,0.054187079477939805
KMI,0.03047408966075363,0.17456829511899816,0.14687548131947337,0.19722546126829496
KMX,0.015583447583401449,0.1248336796838155,0.09988954210206008,0.1074094263457987
KO,0.0020773198083830846,0.04557762398790754,0.035294055490064535,0.03455082437012211
KR,0.019295855887746894,0.1389095241074092,0.12056942826349906,0.15201930478829787
L,0.01539194844013966,0.12406429155941552,0.0946749107643698,0.08457973616593548
LDOS,0.02166714372023818,0.14719763490028698,0.13276748735821664,0.14059362924210672
LEG,0.01740497547649706,0.13192791772970974,0.11367099391275567,0.10578915548637202
LEN,0.009858439871596632,0.09928967656104351,0.08339079216345359,0.09871638322116547
LH,0.008826369461422248,0.0939487597652159,0.07210667384314602,0.07024183708360937
LHX,0.01706679002758913,0.13063992509026148,0.10668311351066781,0.10242317857507346
LIN,0.010286377103800363,0.10142177825201235,0.08108975644705192,0.077732973821476
LKQ,0.017371546905845744,0.13180116428107053,0.11084046986648732,0.10215682190068316
LLY,0.012241493621347126,0.1106412835308192,0.09920897376274918,0.11422223577179035
LMT,0.015571726062923749,0.12478672230218946,0.10706396132120241,0.09538787677062825
LNC,0.03854662172233574,0.19633293590820605,0.16481984360854235,0.1928310599128076
LNT,0.04662293158624593,0.2159234391775148,0.2052662510956863,0.1694366221730873
LOW,0.0036425166419629946,0.06035326537945561,0.04998954085341078,0.05255871025774275
LRCX,0.07534448239760816,0.27448949414796947,0.22026756358727992,0.1751200701942574
LUMN,0.017309367088295904,0.13156506788770303,0.1118568052344708,0.10445504253485274
LUV,0.010542342814433404,0.10267591155881405,0.08351449311380554,0.10070339632871193
LVS,0.05032759800184439,0.2243381331870362,0.1844540340464689,0.16303353704518708
LYB,0.010343313964977266,0.10170208436889219,0.0842618740364904,0.09900965724690454
LYV,0.010816404910863785,0.10400194666862628,0.09173217473822179,0.10733949940784146
MA,0.0057482568581047585,0.07581725963199118,0.05979116175171801,0.061676208514080344
MAA,0.00818222526823161,0.09045565360015707,0.07699784479010796,0.0722303060801599
MAR,0.012674763868677667,0.11258225379107342,0.0831519347497247,0.08578360642342064
MAS,0.022556073195873577,0.15018679434581983,0.12360508237961255,0.11279892351892777
MCD,0.0030772327487710634,0.055472810896610096,0.047207076820431876,0.04622790378227827
MCHP,0.06893073083364347,0.26254662601839596,0.20675280189368572,0.16297449222560942
MCK,0.02285701161469132,0.15118535515945755,0.1247575057415451,0.1624822146416708
MCO,0.006980353438878225,0.08354850949525207,0.06518332800744825,0.06797125205087659
MDLZ,0.0038644928176607895,0.06216504498237566,0.05173016537565187,0.05610767561564245
MDT,0.007633772699523189,0.08737146387421461,0.06954431824895126,0.06488391871030422
MET,0.017477720948969943,0.13220333183762784,0.1181650573552605,0.13304129706659146
META,0.02273524442956697,0.15078210911632378,0.12601005873055346,0.11192315739669997
MGM,0.02633298637310622,0.1622744168780348,0.12752357692283603,0.12077489193486206
MHK,0.006803551511404336,0.0824836439023176,0.0640263229292325,0.06476199679294908
MKC,0.018776118868159285,0.13702597880752132,0.1242515753770078,0.11001203285169925
MKTX,0.13992466416087088,0.37406505338092044,0.33477488725082694,0.24788607483145308
MLM,0.09922876688590569,0.31500597912723133,0.26730082918969783,0.21527733637945126
MMC,0.03473968447262679,0.18638584837005945,0.16892036378679823,0.14306923553590065
MMM,0.019326410272842393,0.13901946005089502,0.12064389787942245,0.10811138354994049
MNST,0.009059628354436964,0.09518208000688451,0.07900082906295397,0.09174999739487731
MO,0.012840045801854598,0.11331392589551648,0.09866005279676685,0.08923594266795659
MOS,0.013317382956911546,0.11540096601377108,0.09301184582206727,0.11883319245024815
MPC,0.04008530934698849,0.2002131597747473,0.17759699638439583,0.2701725756275341
MRK,0.016926060669087636,0.13010019473116724,0.10599237694106585,0.09464505579924451
MS,0.03944211295227212,0.19860038507584046,0.16524633270923209,0.18412089263369252
MSCI,0.021019644667297496,0.14498153215943574,0.12172028220026634,0.10791571598869605
MSFT,0.009284706786946094,0.0963571833697213,0.07820938497946389,0.07563196229369186
MSI,0.01539106442088214,0.12406072876169211,0.09772009857849118,0.09032872195092952
MTB,0.019219173941199805,0.13863323534131275,0.09291278109008817,0.085732601816295
MTD,0.030810184469238524,0.1755283010492568,0.14676529879270495,0.12666415771764622
MU,0.062599049654069,0.2501980208835973,0.20844033590166097,0.24996385427996745
NCLH,0.05831204638050441,0.24147887356972744,0.22096554255087478,0.34321657295800767
NDAQ,0.01767961637170043,0.1329647185222472,0.11913529847235006,0.10479961221749172
NEE,0.026968087549206723,0.16421963204564405,0.15491507747737493,0.13396133328842966
NEM,0.6934686709547582,0.832747663433983,0.7820582894580639,0.4364649846366377
NFLX,0.01990004909543534,0.14106753381070833,0.12560196305985438,0.16145791664461742
NI,0.03646561557553916,0.19095972239071557,0.17761449212277788,0.14995032741251896
NKE,0.022495848939922604,0.1499861624948202,0.13485563517523172,0.16546921404321158
NOC,0.02789594198337893,0.16702078308815024,0.1411271148543489,0.11899706453127529
NOV,0.013218061623935861,0.11496982918981771,0.0990763100666224,0.11649579176070766
NOW,0.031023572785715093,0.17613509810856862,0.15113245874345071,0.20476932085802724
NRG,0.0358775202694541,0.1894136221855601,0.15679824246217228,0.15819343574351089
NSC,0.02501827420495009,0.15817166056203016,0.11518497665004496,0.11141789969900177
NTAP,0.03935353063159087,0.19837724323014186,0.16488274106518522,0.18173644542030212
NTRS,0.01373583345654272,0.1171999720842233,0.08332314633825742,0.08162536690657611
NUE,0.09686664320380795,0.31123406497973183,0.2610229828955369,0.20373516220782428
NVDA,1.2396491241535736,1.1133953135133872,0.8499418718439083,0.39182085964119834
NVR,0.0026202627114974312,0.05118850175085642,0.04183840579473489,0.04334154779309425
NWL,0.02158082436010784,0.14690413323017104,0.11483588589471387,0.10935666798537508
NWS,0.017086066428174458,0.13071368110559223,0.1156889514951074,0.14422594303983
NWSA,0.019510211465914442,0.13967895856539897,0.1235773576543005,0.15898592857561147
O,0.04309092425948635,0.2075835356175589,0.1909782973008585,0.16257707931843854
ODFL,0.048700965846716675,0.2206829532309115,0.16703150016186516,0.14100076717073282
OKE,0.4311533283728391,0.6566226681838201,0.572524636327848,0.39680368608028493
OMC,0.01626320833197288,0.12752728465694266,0.11370914656170472,0.1030253448655035
ORCL,0.004200212207881885,0.06480904418275188,0.05135141258216547,0.05146411856044207
ORLY,0.0045750960473594,0.06763945629112789,0.053711774116325085,0.05413042957436016
OXY,0.006946332440613701,0.08334466054051513,0.06719887714352998,0.06802584399514525
PAYC,0.039734382876907476,0.19933485113473629,0.16046925864452632,0.16693062162533695
PAYX,0.016134678430116886,0.12702235405674422,0.1016140284267172,0.09228592851976637
PCAR,0.03952083305149185,0.19879847346368595,0.1608416880132717,0.13710131595642025
PEG,0.013437124102295457,0.11591860981868035,0.10522790858768497,0.09501605089854473
PEP,0.004197404670696935,0.06478738048954391,0.05155933090488311,0.04894047727344766
PFE,0.004845116342282706,0.06960686993596757,0.05691269451406109,0.0587816395247696
PFG,0.03050415266569346,0.17465438060837024,0.14502079729579484,0.15092649920206755
PG,0.008925534685481738,0.0944750479517303,0.0783315822759737,0.07220002778868777
PGR,0.0069078996991982266,0.0831137756283411,0.0665897077206001,0.06439470838867398
PH,0.06172176193170772,0.24843864822468287,0.19958469869654016,0.16282705346439497
PHM,0.010632208850879052,0.1031126027742441,0.07655924325856359,0.07534866786332661
PKG,0.058428660327641935,0.24172021083815465,0.19742562605120506,0.1727544953485149
PLD,0.04223461805535502,0.20551062759710267,0.17603406003780864,0.1469127468510889
PM,0.012529339072703897,0.111934530296526,0.0991807313492221,0.08852932492535599
PNC,0.018476780783702438,0.13592932275157718,0.11095241248955508,0.1090158955991964
PNR,0.02298532977300009,0.151609134860008,0.1225739425803949,0.11866101798062753
PNW,0.03330152073871672,0.18248704265979193,0.17214202471909748,0.14463738094074838
POOL,0.03300789881579372,0.1816807607199885,0.15341291252588293,0.1292646256879098
PPG,0.004680089708928062,0.06841118116892926,0.057631796176969854,0.0594300236215557
PPL,0.0058801131503775595,0.07668189584496174,0.060650094351296605,0.05557346784878802
PRGO,0.12251502291669522,0.3500214606516224,0.33043040526055506,0.5885351819501898
PRU,0.02622726492044631,0.1619483402830863,0.12466640677560581,0.12307925944502697
PSA,0.007714776313784593,0.08783379938147155,0.07283097984410533,0.07859044852078705
PSX,0.005873737085859723,0.07664030979751923,0.06733284246825874,0.07676940423867276
PVH,0.040896407766053335,0.20222860273970478,0.16963778247822373,0.15915376448621824
PWR,0.10998816860497203,0.33164464205678346,0.25522477384548664,0.19946404912849702
PYPL,0.011454134382158879,0.10702398975070439,0.08978750827822055,0.08619685612546647
QCOM,0.03893968463828873,0.197331408139426,0.15549831429240193,0.14630428079046762
QRVO,0.018107539463731913,0.13456425774971567,0.10172546848863541,0.11162226716994351
RCL,0.03953281457496745,0.19882860602782348,0.18530324199099416,0.2556835031959199
REG,0.011131451887807868,0.10550569599698334,0.08367346401763795,0.07481305789988381
REGN,0.07251878543747521,0.26929312177899234,0.2612904741148383,0.40008642976347314
RF,0.05802562784058071,0.24088509260761803,0.16587412965215337,0.14451262946422064
RHI,0.02958561815533132,0.17200470387559555,0.15520149185305426,0.20601533238235398
RJF,0.02734424100211223,0.16536094158570888,0.1301945291500745,0.12909704194314334
RL,0.023600717849153546,0.1536252513395944,0.14224658028914838,0.2006056904250459
RMD,0.010651541650118114,0.10320630625169236,0.08217234772953193,0.07640361904965245
