,mse,rmse,mae,mape
CB,0.005465396197067657,0.07392831796455035,0.05966415795321187,0.06463756960848623
CBOE,0.007337369161626511,0.08565844477707094,0.0707510921222656,0.07533317779563019
CBRE,0.006724626450275789,0.08200381972978935,0.07286056864279405,0.07199388509042047
CCI,0.0025628218781955725,0.05062432101466224,0.04181849603299437,0.04079571070627377
CCL,0.018472852200539257,0.1359148711530098,0.11284387644536609,0.10282061975729098
CDNS,0.00896396460335265,0.09467821609722403,0.07288894128303033,0.06854608933080159
CDW,0.022985134654884602,0.1516084913680121,0.1124413740263391,0.0980142820697743
CE,0.010999999282759276,0.10488088139770411,0.09319315494451075,0.08897665376251912
CF,0.020263407942676444,0.14234959762035312,0.09872379812126085,0.12787323968052525
CFG,0.0035187543748020503,0.05931908946369668,0.0480214526481659,0.046803088618249035
CHD,0.006529323558343325,0.08080422982952888,0.06757768184160023,0.0644625111843765
CHRW,0.013881774472188977,0.11782094241767453,0.1035310025297207,0.11989905087323682
CHTR,0.009544822806989421,0.09769760901367762,0.08231094210632169,0.07585356129819233
CI,0.08431736596347758,0.2903745270568298,0.2669838824813229,0.2080383112469437
CINF,0.008795921926073078,0.09378657647058601,0.06810441140430232,0.06273972713551791
CL,0.0044623129801649114,0.06680054625648589,0.057866478610548736,0.061387080936414734
CLX,0.01444253018418467,0.1201770784475337,0.08629245563515488,0.07609132981708266
CMA,0.005214227970059115,0.07220961134128279,0.058699150794938065,0.06444925661833713
CMCSA,0.004296645743989421,0.06554880429107324,0.0522650115034035,0.05088211835794269
CME,0.007899792114205604,0.08888077471650213,0.07576239279178348,0.0718604276932974
CMG,0.018948272473563253,0.13765272417777735,0.09862758493057779,0.12617390939015521
CMI,0.044791358600479274,0.2116396905130965,0.17315146787879493,0.2401473998384598
CMS,0.003210517782411813,0.05666143117158102,0.04678958654669843,0.049354229420131346
CNC,0.07404394007933018,0.27211016166128416,0.23924206029407175,0.1915597758335998
CNP,0.04064411657237481,0.20160386050960138,0.19289592859445973,0.24932627130159968
COF,0.006851964310442468,0.08277659276898554,0.0650161766945555,0.07067736402489579
COO,0.01259567072473805,0.11223043582174155,0.08925530536368918,0.10104052733564789
COP,0.04036033444896724,0.20089881644491397,0.17612350356109222,0.24283425661471136
COST,0.008521638214609877,0.09231271967941296,0.07068952648145269,0.06450567671606297
CPB,0.00845813049809448,0.09196809500089953,0.07120402374039081,0.06544816909011869
CPRT,0.00237648164873424,0.04874917074919573,0.038955949486644575,0.04091646807460973
CRM,0.032021365252138216,0.17894514593064048,0.1591696710223543,0.13888583069068602
CSCO,0.005535025481948547,0.07439775186084958,0.0567640381793562,0.05752313978170915
CSX,0.03502493177449081,0.18714949044678375,0.1628204883910276,0.21393438575329876
CTAS,0.015738257123009823,0.1254522105146411,0.10442250503885919,0.09470827505102179
CTSH,0.02686670609600533,0.16391066498555038,0.14478978449755264,0.1257337767892598
CVS,0.006797924310154053,0.08244952583340945,0.06562838021355413,0.06241913594963884
CVX,0.0341022531941742,0.18466795389069052,0.1654361611089045,0.21326661557965765
D,0.0073791934684187,0.08590223203397394,0.07875456980081154,0.08841891659200465
DAL,0.006545500636452716,0.08090426834508002,0.06508274177662816,0.06975816027165768
DD,0.004144801541528567,0.06438013312760829,0.053430013854526004,0.057294584126125286
DE,0.008029462439476474,0.0896072677826775,0.072019694619627,0.07926353769067708
DFS,0.021848504069819884,0.1478123948450193,0.14015819779782676,0.16545561277246534
DG,0.006555636049638093,0.08096688242508843,0.0656457798407579,0.06265178415342466
DGX,0.004202461392364265,0.06482639425700203,0.055789648715015114,0.054052452201052044
DHI,0.027255385323169592,0.16509205105991503,0.13792943571753294,0.1199496884439689
DHR,0.003872825473219659,0.06223202931947229,0.047023812082545254,0.04541007168668983
DIS,0.024544085803334285,0.1566655220631977,0.13775851485065882,0.11814561973633614
DLR,0.006163198485408976,0.07850604107588775,0.07130218374327894,0.07362650047401872
DLTR,0.015433821095654254,0.12423293080199893,0.10752920360980327,0.09828097080405258
DOV,0.022887892959593165,0.1512874514280453,0.1374136826819133,0.17446800487030806
DPZ,0.012056172305497843,0.10980060248239917,0.0973747554238731,0.09084873162724191
DRI,0.02716996865903091,0.16483315400437773,0.14987699215045505,0.13218995164726055
DTE,0.007553983128194635,0.0869136532898867,0.07740547022470627,0.0867988796785478
DUK,0.01733305137589761,0.13165504690629073,0.1242813923622046,0.14646132432263248
DVA,0.004265518856654659,0.06531093979307494,0.052131137208376484,0.05487924329207707
DVN,0.060542833523569935,0.2460545336375047,0.1949396287470354,0.3300220094756954
DXC,0.005506370979804629,0.0742049255764375,0.05859793683708445,0.055671325517857834
DXCM,0.16351511633326965,0.40437002402906874,0.35863061794360146,0.2676195503711745
EA,0.17505054296866238,0.4183904193079263,0.39026840116356953,0.28199004362642877
EBAY,0.013684879919431634,0.11698239149304324,0.09457535263225506,0.08485957074477336
ECL,0.002493801169159688,0.0499379732183805,0.03937031676853316,0.03940202538344432
ED,0.005206986530076475,0.07215945211873823,0.0627501567275984,0.06954228758155459
EFX,0.051087260125229066,0.22602491040862965,0.20519353175392246,0.16722078084293912
EIX,0.009093011362491804,0.09535728269247086,0.08681861124203946,0.09731449642393056
EL,0.012406197331847271,0.11138311062206546,0.10148299547895215,0.09195596888338571
EMN,0.01057540698472266,0.10283679781441397,0.08690986831039096,0.10618271079852416
EMR,0.037446779982201764,0.1935117050263414,0.1779453557251644,0.22910251255600164
EOG,0.021324974316439343,0.14603073072623907,0.12543025834970942,0.16223667779621762
EQIX,0.05701802680929239,0.2387844777394301,0.19719735665615246,0.15790289425893528
EQR,0.004021590134811653,0.06341600850583119,0.04891247906531591,0.04924005392349475
ES,0.006987931547585826,0.0835938487425111,0.07210513544272724,0.08131041867778727
ESS,0.00473573026751909,0.06881664237318681,0.05304773148315017,0.05215083896126763
ETN,0.019098994827006312,0.13819911297474494,0.11089546504448097,0.1343480543244468
ETR,0.027622472518966365,0.16620009783079662,0.15516253539666222,0.193075290355733
EVRG,0.007631868747813875,0.0873605674650404,0.07669587582412817,0.08613980292823276
EW,0.01594861572505454,0.12628782888724685,0.10138088363328651,0.09121759741104433
EXC,0.02835958101548227,0.1684030314913668,0.15582655751529984,0.19267228089115446
EXPD,0.005293189410965706,0.07275430853884673,0.05290718642908103,0.05043167699091707
EXPE,0.08275252163312924,0.28766738020347254,0.24442021795605826,0.18849443993896842
EXR,0.05163004318276867,0.22722245307796646,0.18211678474834647,0.15143482447615453
F,0.005233908241311902,0.07234575482578022,0.0588947155386964,0.06392330593954568
FANG,0.01808035225366717,0.1344632003697189,0.10805456375317797,0.09907905161538964
FAST,0.01729852479210507,0.13152385636113728,0.1232002105664085,0.14544774923199266
FCX,0.17444115008876546,0.4176615257463458,0.37833267402525433,1.1207593921387666
FDX,0.014418470113696725,0.12007693414514181,0.09705278090064183,0.11478006811293144
FE,0.01957314577011483,0.13990405916239468,0.13071774451050466,0.15891367610344684
FFIV,0.023405721287507418,0.1529892848780836,0.1260558448794373,0.1568523435639662
FIS,0.007184754772110327,0.08476293277199844,0.06346113516556343,0.0601748255611618
FITB,0.0029789954984929135,0.054580174958430774,0.04362543970972791,0.04576754864928648
FLS,0.0527750424258581,0.22972819249247164,0.20891590179088884,0.302892175163635
FMC,0.05299086961005336,0.23019745787052767,0.18472693519491823,0.2633816399586654
FRT,0.0033318841166340013,0.05772247496975508,0.0494157007548827,0.05024097419093671
FTI,0.07933773353508114,0.28166954669449296,0.26614484861040005,0.44185384723401566
FTNT,0.0951885274675731,0.30852638050509246,0.26543395452097496,0.20753395831429
GD,0.0031924253867366323,0.056501552073696455,0.04692776148212867,0.04871695860969594
GE,0.010050189863065311,0.10025063522524588,0.07862672653282082,0.07352286471684681
GILD,0.0040296333492205036,0.06347939310690126,0.05217859568772563,0.05601049726282358
GIS,0.004775035111211522,0.06910162886076943,0.05838975970507126,0.05504464448546475
GL,0.005103406680607725,0.0714381318387297,0.05699816650223924,0.05398530715328069
GLW,0.022406666889153295,0.1496885663274029,0.12336266638731701,0.15301272888177866
GM,0.008816753717053098,0.09389757034691099,0.08255942023854312,0.08684320365679932
GOOG,0.037870566547282526,0.19460361391115666,0.1489175928714221,0.12374405845718171
GOOGL,0.043433773329943054,0.20840770938221803,0.16025236176857424,0.1312898244827926
GPC,0.0192347957570841,0.13868956614354266,0.12673599148728532,0.15361236655395694
GPN,0.12128380526705813,0.3482582450812301,0.28622321930941325,0.2066571764927218
GRMN,0.06254522252684219,0.2500904286989852,0.23447723061411457,0.3383962369055421
GS,0.004569334959897493,0.06759685613915407,0.054827797034084455,0.056620477690849776
GWW,0.018375320237265354,0.13555559832506128,0.11688305095153176,0.13915124102055754
HAL,0.025003134061121514,0.15812379346929897,0.1345515958050451,0.186903440258793
HAS,0.07268269491101416,0.2695972828331438,0.24217189952663443,0.1900631262918176
HBAN,0.0070834080772648415,0.08416298519696673,0.07208940903576036,0.06797461225877749
HBI,0.012573496428403988,0.11213160316522719,0.09338528714239058,0.08275316721046969
HCA,0.016654283662426373,0.1290514767928921,0.10207473051965045,0.09573347436573126
HD,0.02590474731397879,0.16094951790539413,0.1360475501834526,0.11737876164543798
HES,0.05015514287641222,0.2239534390814578,0.20005256355314033,0.2959213867603065
HIG,0.009151045875406274,0.09566109907065815,0.06964572674050111,0.06400714258453452
HII,0.016207814449820793,0.1273099149705976,0.09836982759513893,0.08781783338521519
HLT,0.013420736290159364,0.11584790153541567,0.0925428901414441,0.10018213842100537
HOLX,0.0965456861865824,0.310718017157973,0.28426253890690034,0.22086575159359412
HON,0.0017014940596321003,0.04124917041144101,0.03410349629757258,0.033861257959023026
HPQ,0.057082631994015386,0.2389197187216145,0.21615948759901615,0.30419601747737085
HRL,0.04546029823259733,0.2132142073891825,0.15062636003764215,0.11923072507545233
HSIC,0.0057676671585422425,0.07594515888812296,0.05743522743792452,0.05493996274345631
HST,0.05203121360811711,0.22810351511565338,0.20719547425764742,0.2781160009942906
HSY,0.014637123222042369,0.12098397919576942,0.10630100025253462,0.12753855935226238
HUM,0.04846118836819663,0.22013902054882645,0.2008821846085523,0.16659809224562577
IBM,0.00949276737218242,0.09743083378572935,0.0772547218114613,0.08547440188545372
ICE,0.007472005110650498,0.08644076070147982,0.06776554388848852,0.06238547211340225
IDXX,0.00977123998065833,0.09884958260234754,0.08058458365126821,0.09423622972291823
IEX,0.0027425040030902457,0.05236892211121254,0.0410894050353083,0.043083985067158236
IFF,0.01077158785257328,0.10378626042291571,0.09409652433012301,0.08662913502547466
ILMN,0.01062505052621094,0.10307788572827316,0.0810593585575441,0.08961691208304548
INCY,0.1722233460840288,0.4149980073253712,0.3792282400837053,0.2745635183423034
INTC,0.020843075069688133,0.14437130971799117,0.1248292686194706,0.15049553101449875
INTU,0.006764077072022277,0.08224400933820211,0.07066907488017651,0.06779338279068325
IP,0.031141943588806544,0.17647080095247072,0.14213433263869443,0.18168892266841
IPG,0.007139690412735748,0.08449668876787864,0.06883059674580466,0.0652292039020661
IPGP,0.0337836999366956,0.18380342743457098,0.16359686801183496,0.13845929558481046
IQV,0.023048221861904493,0.15181640840799948,0.13712281520703853,0.11689328942298023
IRM,0.034842922063421516,0.18666258881581363,0.15758787658055742,0.20776278729623768
ISRG,0.004332485993636251,0.06582162253876951,0.05558805777009628,0.05937629470835721
IT,0.002146253609402235,0.04632767649475025,0.034510949857569334,0.03526595358712259
ITW,0.004795950827199512,0.06925280374973646,0.05343635643211507,0.05773812378793532
IVZ,0.014474850984771878,0.12031147486741187,0.09408742469959941,0.11270210334772869
J,0.012711647559889452,0.11274594254291129,0.09512734077988913,0.11430024095860404
JBHT,0.00710353255963345,0.08428245700994633,0.06569573654751067,0.07275756302851359
JCI,0.025716132107364082,0.16036250218602877,0.1377616753700844,0.1698797511761743
JKHY,0.01963405584325439,0.1401215752239975,0.10872407342450895,0.09310695248470935
JNJ,0.007548827546853585,0.08688398901324447,0.07935761783170697,0.08590392630245988
JNPR,0.05116501042893063,0.22619684000650989,0.18948382795126728,0.15463125473403655
JPM,0.005948619070836254,0.07712729134901766,0.06547522167217619,0.06248182087376722
K,0.004285589546893794,0.06546441435538695,0.056521172415324734,0.057819434336388524
KEY,0.004972690348183079,0.07051730530999521,0.060060980745585135,0.05980186222784479
KEYS,0.013905580055200406,0.117921923556226,0.09427979563088876,0.10891501043633166
KIM,0.005058930506501346,0.07112615908722575,0.05949395689816658,0.06565496162589948
KLAC,0.025603943992432775,0.16001232450168573,0.13291953821682523,0.17222109628221804
KMB,0.006619969803302918,0.08136319686014629,0.07551265721445719,0.07859724500778001
KMI,0.08226416426199529,0.28681730119013965,0.19930520221715056,0.3905102069663803
KMX,0.01472503549031297,0.12134675723031485,0.09534515695307312,0.10668406817451742
KO,0.005636149091176872,0.07507429048067568,0.06452123776064246,0.06977043081912669
KR,0.03428409008764622,0.18515963406651628,0.1686967080602816,0.14733601865898444
L,0.01353375557309521,0.11633467055480584,0.10543508674190696,0.12016135330496441
LDOS,0.030991626188019067,0.17604438698242858,0.11537772552500686,0.0966947117521339
LEG,0.008873003997428538,0.09419662412968173,0.07807754419928346,0.07477686278539544
LEN,0.008166309906901965,0.09036763749762391,0.07742950527858641,0.07328412293712253
LH,0.007678842114239099,0.08762900270024246,0.07790746672686315,0.07543013538615344
LHX,0.013244209492367919,0.11508348922572655,0.10218380033859423,0.09257630470134039
LIN,0.019443910173968612,0.13944142201644608,0.1253358476051295,0.14741542416282946
LKQ,0.006345327717557541,0.07965756535042695,0.060066768044672154,0.0648443603468767
LLY,0.023264988649408225,0.15252864861857338,0.12773604449851073,0.11051097779091498
LMT,0.007921870791152877,0.08900489195068369,0.06978246701953333,0.06440242964259933
LNC,0.007591641605540699,0.08713002700298388,0.06356449226365814,0.0726377170457553
LNT,0.008256729464751955,0.09086654755602831,0.08008302153103812,0.09116635124405031
LOW,0.01305997031555093,0.11428022714166668,0.09158250943747576,0.08614827104248902
LRCX,0.005806355930272754,0.076199448359373,0.06026730881223087,0.06778665084073034
LUMN,0.06679511633468117,0.2584475117595083,0.23997195186339562,0.3330427478198032
LUV,0.011928312006119756,0.10921681192069176,0.09398989767844623,0.09897628669278617
LVS,0.03001337600028196,0.173243689640581,0.15553908883048082,0.2020433413617113
LYB,0.011298704667353367,0.10629536522047124,0.08339931549773918,0.08148262393038484
LYV,0.004793034950354563,0.06923174813880235,0.05855245146431084,0.0626092017528166
MA,0.009439744992765856,0.09715835009285541,0.07545538726732674,0.07036751321605737
MAA,0.010596913423672428,0.10294131057875855,0.07281646229244126,0.06831978356530664
MAR,0.008993775521407501,0.0948355182482149,0.0722276418026072,0.08032091027187195
MAS,0.038471297014122004,0.19614101308528517,0.15917919311529588,0.13286121898639347
MCD,0.014948890039979887,0.12226565355806138,0.08506397004073625,0.07366254002586786
MCHP,0.006434292219460339,0.08021404003951141,0.0679102249266228,0.06605371527851564
MCK,0.008881498163080565,0.09424170076500404,0.07801137665083202,0.08452693761293546
MCO,0.004125984740982368,0.06423382863400226,0.052889319503975706,0.05188393142530906
MDLZ,0.016242181195831387,0.127444816276816,0.10604040120848598,0.09704983625937369
MDT,0.0027741048793899063,0.052669771970171905,0.04211136560173053,0.04186223838429956
MET,0.007088149572446545,0.08419114901488485,0.06979399092656531,0.07823177716089022
META,0.030296903101116008,0.174060056018364,0.13520097365086445,0.11420096629968493
MGM,0.009736602462775301,0.09867422390257398,0.07252877536703108,0.08586219247217756
MHK,0.03555538120369441,0.18856134599565844,0.17319620811868025,0.15272314077397597
MKC,0.008362462859458925,0.09144650271857817,0.07515899383684838,0.06958975649474175
MKTX,0.11942307036994951,0.3455764320232928,0.3175774157263018,0.2381745324049628
MLM,0.056911623212979975,0.23856157111525733,0.21569015322584165,0.1827524030790837
MMC,0.00261234554366647,0.05111110978707536,0.041201190857953644,0.04318956956409707
MMM,0.006232156263762949,0.07894400714280311,0.0611624481264825,0.06750668823427326
MNST,0.04740459090192766,0.21772595367095687,0.20046746630301304,0.16783008770453522
MO,0.01001749070381464,0.10008741531188944,0.07279066617599378,0.06765116054228194
MOS,0.040690665935228784,0.2017192750711463,0.14853881164241237,0.21338911668039046
MPC,0.018687285730171012,0.13670144743261137,0.12072424051626238,0.11086853973692554
MRK,0.008434814217034414,0.0918412446400549,0.07972905171494805,0.09030157648700672
MS,0.009065112769498255,0.09521088577204949,0.07139274473518058,0.08273691479258183
MSCI,0.061007304709483096,0.24699656821397964,0.2250191892713593,0.18595450071069075
MSFT,0.011531049441010889,0.10738272412735154,0.095139421616397,0.09981140311872584
MSI,0.0074533585684696015,0.08633283598069509,0.07370167965241685,0.0785955796186225
MTB,0.0022879405731440787,0.0478324217779539,0.039440506685878195,0.04120743925052337
MTD,0.008480450675172741,0.09208936244307885,0.08017565216011971,0.07536050006994638
MU,0.16051299992117884,0.40064073672203987,0.3576794822391868,0.7537844651771034
NCLH,0.06506241769999659,0.25507335748759924,0.2261093010277776,0.18897106233832614
NDAQ,0.021606842543771803,0.1469926615303356,0.11819258965277488,0.1060067992347262
NEE,0.0034731959835066456,0.05893382715814955,0.05052842560360872,0.054065908524369564
NEM,0.022888767952009163,0.1512903432212683,0.12782822745048114,0.15250069598052182
NFLX,0.6350485757048511,0.7968993510505897,0.7033503637495925,0.39896266879095943
NI,0.009907084398085334,0.09953433778392928,0.07836773584190367,0.07195668141420175
NKE,0.037876830556569936,0.1946197075235957,0.15004980100423732,0.12258126984924543
NOC,0.02817225260433201,0.16784591923645928,0.14024578893127587,0.12128786079345123
NOV,0.12431847740658582,0.3525882547768513,0.33767194523593175,0.5868944615652167
NOW,0.02232802474656081,0.14942564956044466,0.12873596066556198,0.1128571371706889
NRG,0.11619656340193629,0.3408761701878503,0.29644693506567743,0.6480267658973408
NSC,0.04053131456645062,0.2013239046076015,0.18214849610348083,0.2440760677779501
NTAP,0.05970567354781022,0.24434744432428634,0.22728937592058224,0.314165760255396
NTRS,0.006630910712122804,0.08143040410143378,0.06870343242745235,0.06327219164983175
NUE,0.023960247910216434,0.1547909813594333,0.13884866825822395,0.17481018939130807
NVDA,0.0769181023673629,0.27734112995977156,0.19005451754501326,0.1409680518803163
NVR,0.027912837750268538,0.16707135526555275,0.13006799809030445,0.10987804146377822
NWL,0.015021585148971407,0.12256257646186867,0.10275170189169813,0.09233252278090257
NWS,0.008070084380006769,0.0898336483730165,0.07343133677721543,0.0793596739291253
NWSA,0.012554800014605742,0.11204820397759949,0.09216647122993626,0.10379837320426354
O,0.003324848063397144,0.05766149550087254,0.05106984427537368,0.05459366460626444
ODFL,0.024116558180331985,0.15529506811335633,0.1330449322431267,0.16627719527383805
OKE,0.08427557722419884,0.29030256151849376,0.25753429776305553,0.4565587244716336
OMC,0.0042227832545397295,0.06498294587458874,0.05217881511614732,0.05596180376926622
ORCL,0.011544364954449354,0.10744470649803718,0.0821225854116523,0.09873504856695677
ORLY,0.06280486590275426,0.2506089900677034,0.22293106837574958,0.17938481495479658
OXY,0.015457894325667515,0.12432978052609726,0.1121633107746134,0.13196122322771872
PAYC,0.1634689936607859,0.4043129897255169,0.3742365648861337,0.29408766845614553
PAYX,0.005043265515679608,0.07101595254363352,0.053263787675156875,0.04929410529526362
PCAR,0.02544973689179912,0.15952973670071396,0.12658190756518212,0.16187066173205478
PEG,0.0038412996276525903,0.06197821897773919,0.05194343355629801,0.05507560976658749
PEP,0.002840848162513504,0.053299607526824284,0.044003109197499536,0.04504038500039188
PFE,0.005903356066887203,0.0768333005075742,0.06506701840220824,0.061806829110631116
PFG,0.006581661687910413,0.08112744102897868,0.06322053260052211,0.07007669424903316
PG,0.023182700898435278,0.1522586644445408,0.1435555003949317,0.17030999942844957
PGR,0.0149738515252229,0.12236768987450446,0.09495745608244482,0.08250114909829792
PH,0.024721403261705546,0.1572304145568075,0.1382235555452897,0.17125823721403102
PHM,0.010470808402762677,0.10232696811086839,0.08199252240462568,0.09743829512054837
PKG,0.018331793043463225,0.1353949520604931,0.11482932200880658,0.13895078706665595
PLD,0.0060070122173403765,0.0775049173752245,0.06209852720964886,0.06801467560658334
PM,0.005544514176908863,0.07446149459223111,0.06108475405480606,0.06496692290408415
PNC,0.003360236531056104,0.05796754722304631,0.04807598998544211,0.04677020634395027
PNR,0.024073153041772686,0.15515525463796798,0.13621920624551714,0.1667897033589362
PNW,0.007460381314460317,0.08637349891292072,0.0755877944204543,0.08666119401060797
POOL,0.030030270020951048,0.17329244074959255,0.14211454175350352,0.12080148752299436
PPG,0.010853540096142325,0.10418032489938935,0.0768555507690405,0.08824608510841214
PPL,0.005761803015130225,0.0759065413197718,0.06494971752579239,0.07096779894293734
PRGO,0.01228900258614165,0.11085577380606591,0.09535443356382194,0.0948166205117206
PRU,0.007069176682846652,0.08407839605300908,0.06689453766209076,0.07547966668654467
PSA,0.02098686533786435,0.14486844148352102,0.09817616613036514,0.08506925643979066
PSX,0.014069213743179468,0.11861371650521481,0.10171313857937166,0.09727566456645828
PVH,0.0444495116500878,0.21083052826876805,0.17507540722646836,0.24709006951493953
PWR,0.042731355637872816,0.20671563955799963,0.17176299776080778,0.2562418967936808
QCOM,0.04348826165890018,0.2085383937285894,0.18334593439701433,0.24890690677094668
RCL,0.02379871516454519,0.1542683219735834,0.11925003421804649,0.11252384625653801
REG,0.0034427305547977327,0.05867478636346052,0.04771584509232918,0.05027294199692142
REGN,0.04599434446063501,0.21446292094587122,0.1865112530064921,0.15267987934476623
RF,0.004700104595604281,0.0685573088416128,0.05563464610905678,0.06212419472575987
RHI,0.012121140834634423,0.11009605276591175,0.08318198259946535,0.09617913127962696
RJF,0.002885936486286555,0.053720912932363266,0.03841631751119561,0.040497282879454026
RL,0.09311861495677429,0.3051534285515637,0.2933269546187238,0.44565217797093676
RMD,0.014164964617421621,0.11901665689062864,0.09413166689184668,0.09213618042712761
ROK,0.0051304709595104865,0.07162730596295303,0.06073738943879536,0.06359702712222409
ROL,0.038212757015617826,0.1954808354177407,0.16958434150517598,0.13950188798128
ROP,0.01018498861909968,0.10092070461059852,0.08570249589651584,0.07727592663242476
ROST,0.013945924789700933,0.11809286510920519,0.10300020317746547,0.09592400732183053
