,mse,rmse,mae,mape
A,0.0890037397866937,0.29833494563442226,0.2567816177266211,0.19677316860222308
AAL,0.013045811077637472,0.11421826070133213,0.08966991288801827,0.09195416903102745
AAP,0.06682759541196734,0.2585103390813747,0.2103780804316514,0.36130668944708993
AAPL,0.10289990160481585,0.32078014527837573,0.28613791525760646,0.2151737144371172
ABBV,0.08180159113789032,0.28600977454956034,0.20538091750850082,0.1544397582050668
ABT,0.04748915789181671,0.2179200722554412,0.17758962841146364,0.14820358712346873
ACN,0.013391911576225575,0.11572342708469005,0.08315058967968207,0.07581011227924932
ADBE,0.12899571474762292,0.35915973430720616,0.29933511270591756,0.2165223334966565
ADI,0.0422405260609886,0.20552500106067045,0.18154527710282317,0.16028050529455556
ADM,0.0029349737079994074,0.05417539762659253,0.044320927262265594,0.048758576575117896
ADP,0.02250384886893333,0.15001282901449906,0.13027297489851958,0.11785071236260597
ADSK,0.13496720066723847,0.3673788244676583,0.31612158971660737,0.238840071211061
AEE,0.027504396919689072,0.16584449619956965,0.1401540313634425,0.12148999612794602
AEP,0.02120842990111733,0.14563114330773252,0.12006626977449453,0.1074543298571738
AES,0.003950090265328671,0.06284974355817748,0.0542627973686818,0.06192909380821198
AFL,0.015162473233583459,0.12313599487389322,0.09779031031032226,0.0873964162374552
AIG,0.0025056494623597173,0.0500564627431835,0.0406237351184534,0.042753653812391906
AIZ,0.014647416962398787,0.12102651346873869,0.10591136713287408,0.09760634074933237
AJG,0.0297013681634615,0.1723408487952334,0.14889400401025857,0.1264205416431127
AKAM,0.02960374142140029,0.17205737828236337,0.14855541861273341,0.1968961793543898
ALB,0.1290439034257909,0.35922681334470413,0.30691712677394084,0.23025326495121085
ALGN,0.5797908089800657,0.761439957567283,0.588238066282897,0.32213043352785464
ALK,0.01921080846072226,0.13860306079131968,0.11717183019189281,0.12349946441464937
ALL,0.06257891113993039,0.25015777249554005,0.22098895588537965,0.17723617341215273
ALLE,0.02931097368460498,0.17120447916046175,0.15187238496147137,0.1303822909599273
AMAT,0.2081543229570447,0.45623932640341813,0.39373045639790827,0.2739643370145421
AMCR,0.007528789697003084,0.0867685985653974,0.07099854353416804,0.06855691175105898
AMD,0.18190683367516827,0.4265053735595465,0.39091037295852626,0.32930380606361404
AME,0.07112332211899507,0.26668956132363913,0.23203843170915678,0.18642662054256937
AMGN,0.014598426241633537,0.12082394730198785,0.1053430368451141,0.10548647706581103
AMP,0.08166242318007232,0.28576637867333576,0.24886742065657347,0.2055243795019034
AMT,0.04531258112688104,0.21286752013137428,0.17471052186780772,0.14729100341699064
AMZN,0.04851080488739743,0.22025168532249062,0.17894480252851924,0.14895720930426232
ANET,0.5837199580461341,0.7640156791886761,0.6482355583094596,0.37006220179114513
ANSS,0.097326454022161,0.31197188017858435,0.26234942656877636,0.19637946755702235
AON,0.03522281924531796,0.1876774340332848,0.1509354496078077,0.12445315042949619
AOS,0.020185087552746457,0.1420742325432253,0.1156415383392692,0.10220308985878021
APA,0.057619095214613406,0.24003977840060886,0.21613015447771775,0.31855240966135273
APD,0.00601327523238616,0.07754531083428681,0.0582328724977452,0.056611802238749905
APH,0.030666167065941316,0.1751175806877805,0.13493631027934078,0.11316529171589776
APTV,0.09113521008145367,0.30188608792300065,0.25911148032334524,0.19837753041077047
ARE,0.013564017162135322,0.11646466057193196,0.09695072297900414,0.0886324310540547
ATO,0.022881287957015654,0.15126562053889064,0.1280683826780518,0.1138199780345454
AVB,0.009441626588019171,0.09716803274749969,0.08616377548114455,0.08204175872535621
AVGO,0.12924681193011098,0.3595091263516282,0.32579970877786024,0.23849710660200657
AVY,0.06400061480531172,0.2529834279262413,0.19710217966139096,0.1574567087501209
AWK,0.013970003808444063,0.1181947706476224,0.09031606084974649,0.08202696074348957
AXP,0.04857077862013848,0.2203877914498407,0.19236419562640808,0.16510484770835082
AZO,0.042304187387291456,0.20567981764697152,0.17532125777473462,0.24186229927122357
BA,0.24930177146879787,0.4993012832637203,0.4204942653574147,0.28597449812975684
BAC,0.06526696550619435,0.2554740016248118,0.23110525548891642,0.21328228348427702
BAX,0.05865243001193105,0.24218263771775847,0.20487049269458013,0.1660479101132812
BBY,0.05984212124851875,0.24462649334959358,0.21103743710896766,0.1839859883101358
BDX,0.020948448609502165,0.14473578897253495,0.11221784230444097,0.0985005960055231
BEN,0.019144328415759096,0.1383630312466415,0.12545157520918687,0.11900782904907639
