,mse,rmse,mae,mape
A,0.008062663154672899,0.08979233349608919,0.07667607361248449,0.08680834079422121
AAL,0.026561177932964343,0.16297600416308022,0.13176274592737292,0.18751540267310898
AAP,0.01701185820015334,0.1304295142985411,0.10041913020117071,0.09667026972831809
AAPL,0.034716768705621376,0.18632436422975224,0.16370570341115728,0.20936034255829616
ABBV,0.011556848926198175,0.10750278566715457,0.09374250350882668,0.11095673234135288
ABT,0.021712011728315175,0.14734996344863874,0.12547574878847917,0.15302462744951117
ACN,0.01312903852311854,0.11458201657816353,0.09751071382834198,0.08788479656257144
ADBE,0.014766433669403268,0.12151721552686791,0.107844273578147,0.099529886926811
ADI,0.017643292880519877,0.13282805758016594,0.11675812961336535,0.142712309955788
ADM,0.04941435742983985,0.22229340392787153,0.19531253931370132,0.2731530150689241
ADP,0.0018562678377860517,0.043084426859203453,0.034699690905162305,0.03650860790197972
ADSK,0.01212324485034668,0.1101056077152598,0.09036397355054095,0.10999648275257878
AEE,0.01973221178392043,0.14047139133617362,0.11934217395027281,0.1057802661608684
AEP,0.011552167790900469,0.10748101130385994,0.08857119416469057,0.0796039189174847
AES,0.04218988037363184,0.20540175357973903,0.18610339073528817,0.2489733057206932
AFL,0.003370272153125214,0.05805404510561873,0.04950478439635656,0.05108300693057388
AIG,0.006807387229668999,0.08250689201314639,0.06943367925794437,0.07705380332778898
AIZ,0.049999490788445386,0.2236056591154289,0.21161200446785255,0.17901704860427686
AJG,0.012239618981701868,0.11063281150590845,0.09236624397289012,0.10805450704784711
AKAM,0.06297044846734337,0.2509391329931292,0.20903973864724235,0.31089718143683215
ALB,0.026318547128588266,0.16222992057135535,0.14001245490088063,0.15814709817215333
ALGN,0.018317807644570916,0.135343295528707,0.10696662152333003,0.09634502807378119
ALK,0.03040513322334978,0.17437067764779082,0.15352601837619853,0.13395091429911027
ALL,0.007976704464718492,0.0893123981579181,0.0801786913659988,0.09173204076504737
ALLE,0.0021547982227730143,0.04641980420868893,0.037881166849701775,0.03749927604852886
AMAT,0.020716804658956794,0.14393333407851286,0.12619657696664183,0.15972663639126264
AMCR,0.009758701853324904,0.09878614201053154,0.08378253628770668,0.09051136830449344
AMD,0.09338374066403472,0.3055875335546834,0.217379434013154,0.22076949734063103
AME,0.011006086198824858,0.10490989561916864,0.08478225726953226,0.09576923370478659
AMGN,0.004013907304045593,0.06335540469482925,0.05474065555839533,0.06050331010684723
AMP,0.04683950811224305,0.2164243704212699,0.18824174652677467,0.25012944117602137
AMT,0.003817199594885576,0.06178348966257552,0.05049656916191872,0.0488246577566861
AMZN,0.1685997213467483,0.41060896403603797,0.37996729551078934,0.27328424511746885
ANET,0.010803899644450995,0.10394180893389818,0.08259093371513904,0.10809792792401565
ANSS,0.0029786569585140543,0.054577073561286285,0.04739126521298083,0.04909660288131076
AON,0.0045198739587034515,0.0672300078737423,0.05209687186819717,0.05813318052511076
AOS,0.007995060097275587,0.08941509993997428,0.07706872810974784,0.07528444036522562
APA,0.06118002900221702,0.24734597025667715,0.22807783228965273,0.36292652094551014
APD,0.006559723658658639,0.08099212096653995,0.07012317359993397,0.07909818208174398
APH,0.0065877700363867865,0.08116507892182935,0.06770507052024098,0.07678002636758946
APTV,0.026400622322101754,0.16248268314531783,0.12928405433764617,0.16616248516893867
ARE,0.005844912405923731,0.07645202682678681,0.055021115989213124,0.06235886603583438
ATO,0.0546405131844315,0.23375310304770608,0.19912506055380425,0.15937371578638226
AVB,0.004075148524120192,0.06383688999411072,0.05741770584417062,0.055502536527491264
AVGO,0.006820868731694731,0.08258855085116054,0.06680142756547423,0.06987769115836509
AVY,0.022942947226300595,0.15146929466496037,0.12281615789498701,0.11035818250751561
AWK,0.05120011195392499,0.22627441736512102,0.17888893539080522,0.14255645167314926
AXP,0.03565150108666684,0.1888160509243503,0.15365636897734822,0.20044370070770623
AZO,0.007113127309585953,0.08433935801027864,0.07577972769535307,0.07007492237332008
BA,0.011597169213846417,0.10769015374604318,0.089743569465048,0.10531319942782154
BAC,0.019432823807180793,0.13940166357393585,0.10934680323176246,0.13614981333692264
BAX,0.005691178380817426,0.07543989913048284,0.05794944656386502,0.055571073861156305
BBY,0.012439286636759493,0.11153154996125308,0.0964704235088781,0.1181415750746032
BDX,0.005745755368836982,0.07580076100433941,0.059221463826343156,0.05439819094932169
BEN,0.0722382226213574,0.2687716923735783,0.2522388662772597,0.3555224388023375
BIIB,0.09216376787589205,0.30358486107823635,0.28903206128487585,0.4530832045392825
BIO,0.005130142894897653,0.07162501584570612,0.05502673562274637,0.061322179342883865
BK,0.010631290306902757,0.1031081485960385,0.08355662478904716,0.09552976560599973
BKNG,0.006672117329444805,0.0816830296294451,0.0676632122547924,0.06812777712936195
BKR,0.07145343554061959,0.2673077543593144,0.24654104487894188,0.3657093189003135
BLK,0.010552426183508965,0.10272500271846657,0.08679303602028383,0.10022549215996193
BMY,0.0032392577737939106,0.056914477716956256,0.046543012949204106,0.048755539398530695
BR,0.006825671447534875,0.08261762189469553,0.06417885351391664,0.059265228248709646
BSX,0.009071232886277782,0.09524302014466877,0.06868819542093785,0.06440710367844113
BWA,0.13898979084224292,0.37281334584781556,0.34908454421746477,0.5860040921849199
BXP,0.0073620249291213745,0.08580224314737567,0.07118351511524984,0.08290508492889316
C,0.02939312093782681,0.1714442210686228,0.13486864238131963,0.17652331432749835
CAG,0.010502333906855682,0.10248089532618107,0.08796686655219621,0.0873209393974376
CAH,0.008080691044286058,0.0898926640181837,0.07716512062791064,0.0865241401330429
CAT,0.02802353234168436,0.16740230685890908,0.15065854687056227,0.1892170786322748
CB,0.006753609726300087,0.08218034878424456,0.07056600524334107,0.0667244554671904
CBOE,0.01789161392198995,0.1337595376860654,0.12326718075736758,0.1105186104142302
CBRE,0.045474266493408654,0.21324696127590811,0.17873045706961851,0.2393575647200343
CCI,0.0031326952477831707,0.055970485506051944,0.04282318241353981,0.0412067514117184
CCL,0.005951488189154876,0.07714588899711297,0.0658305707354352,0.06526051493513042
CDNS,0.014986662006704309,0.12242002289946,0.10728733553136204,0.0967964152824862
CDW,0.010472963384243366,0.1023374974495828,0.08351327873689186,0.07746527283883876
CE,0.005942615017051664,0.0770883585053649,0.06166590192327239,0.06890832055043782
CF,0.1342915540301771,0.36645812043148546,0.30704638144034974,0.5862437774884258
CFG,0.021493316054613316,0.14660598914987516,0.11473246138680909,0.14761131111657136
CHD,0.00509549953672639,0.07138276778555444,0.05697113897742501,0.052876301420724574
CHRW,0.003280961576093383,0.057279678561365746,0.04574716865583748,0.04609811243930389
CHTR,0.006906600772165221,0.08310596111089277,0.053550955339186766,0.05099702068248743
CI,0.006309375894230463,0.07943157995552187,0.05926533787484677,0.07405195922797259
CINF,0.03991407224845739,0.19978506512864616,0.17447981377479255,0.14489647736118103
CL,0.0014484149129410815,0.03805804662539949,0.02921902478509856,0.03046007243468939
CLX,0.022495482175551786,0.14998493982914346,0.13813120386555822,0.11992741120281308
CMA,0.027161174869548447,0.16480647702547507,0.13555436597098983,0.1826466612646925
CMCSA,0.0023414372287138157,0.04838839973292995,0.0381509438978607,0.03890493079617863
CME,0.0015109651644615552,0.038871135363680274,0.03056756007767828,0.03139332660458766
CMG,0.05022002168746474,0.22409824115209995,0.19820758724040588,0.27975512233851413
CMI,0.05134126777194977,0.2265861155762854,0.20583837561821614,0.28399804547729024
CMS,0.02180387065472078,0.14766133771140225,0.12308813646564463,0.10774035983180054
CNC,0.02507194418038566,0.1583412270395353,0.14603211570892405,0.19643002400220597
CNP,0.008723641743084513,0.09340043759578706,0.07681055923636224,0.08172204849106227
COF,0.02531958060767368,0.15912127641416682,0.1341421856857372,0.17186379194407297
