,mse,rmse,mae,mape
A,0.03617474288988818,0.1901965901110958,0.1643428832740393,0.1388701638813723
AAL,0.02589902736421322,0.160931747533584,0.13487329979347243,0.1607514418561375
AAP,0.0056361852605823475,0.07507453137104718,0.06076308095632889,0.06317940103711889
AAPL,0.027679612267569084,0.16637190949066216,0.12573586707799198,0.11420229130889133
ABBV,0.012371604128069326,0.11122771294991786,0.09670907584037092,0.08793673455931678
ABT,0.0072113878936020505,0.0849198910362116,0.07123812782645668,0.07309044799076217
ACN,0.010624715541017309,0.1030762608024627,0.08805611203655604,0.08484935085812673
ADBE,0.03390501369672841,0.18413314122321492,0.14481974908858486,0.12511290640890077
ADI,0.0656375232669775,0.25619821089730016,0.20010722429326375,0.160684577243232
ADM,0.042878019977728644,0.20707008470015326,0.19082356194492395,0.16370625714215162
ADP,0.014581705314974894,0.12075473206038302,0.08976725313332448,0.08065206827728147
ADSK,0.09358188794496124,0.3059115688315191,0.239404997326769,0.18886827324018537
AEE,0.00955215978691996,0.09773515123495723,0.07994360593913574,0.07613454559233765
AEP,0.0028291188180823855,0.053189461532171814,0.04458238937820793,0.04482694361559035
AES,0.021833345442235044,0.1477611093699389,0.12994559258497754,0.12511974916568896
AFL,0.024221805249666745,0.1556335608076444,0.14784219637883117,0.13092102025364774
AIG,0.013496011064123748,0.11617233347111415,0.10019992431120828,0.0976954897851623
AIZ,0.027172801879847813,0.16484174798832912,0.13488799069966317,0.11598738130076154
AJG,0.05400781001491933,0.23239580464139048,0.20971722342966825,0.1775191626139791
AKAM,0.028168932408351516,0.1678360283382311,0.11918396314335004,0.10454719752619482
ALB,0.20209116495510865,0.4495455093259287,0.41610139924818845,0.3071506225772018
ALGN,0.10463788799971893,0.3234778014017638,0.287083758176195,0.22162092955057242
ALK,0.029306418794884298,0.1711911761595331,0.1480357867497601,0.15822907004366782
ALL,0.016556995200391104,0.12867398804883257,0.0974587132647372,0.08720519336585722
ALLE,0.0091476546930761,0.09564337244721194,0.0798995235150253,0.07391614488830509
AMAT,0.2973932858616412,0.5453377722674647,0.4771261223616523,0.31993089252509394
AMCR,0.03248127690007833,0.18022562775609446,0.17113014389988548,0.15641563905775607
AMD,4.9957193242185935,2.23511058433774,1.8822122913813675,0.6145511248081924
AME,0.0059336610022837355,0.07703026030258327,0.06464960504330694,0.06889251481059983
AMGN,0.011222842314302334,0.105937917264322,0.0873077292878598,0.08279045715974986
AMP,0.04073752408474715,0.20183538858373462,0.14387877325808354,0.12521364654614106
AMT,0.01826783503197655,0.13515855515644043,0.12079215691080457,0.11129906241452463
AMZN,0.08278000792121722,0.2877151506633205,0.25703423368030215,0.2093313695434797
ANET,0.12755951400369886,0.3571547479786582,0.2601486471454057,0.20551953113241014
ANSS,0.007646629622196131,0.08744500913257504,0.06932444512819826,0.06542390815242749
AON,0.018708884644157025,0.13678042493045936,0.12390336682699955,0.1147897896366146
AOS,0.07545286354108097,0.2746868463197336,0.2468052146209328,0.19738369224804583
APA,0.0927973917845808,0.30462664326119077,0.2726817394407514,0.2300595024048508
APD,0.013012914462276533,0.11407416211516319,0.09400001286604409,0.0887245442222638
APH,0.03526207755314952,0.1877819947522912,0.15994339413766362,0.14026773656533964
APTV,0.008620777627177586,0.09284814283106359,0.07540490906324569,0.08979170175210571
ARE,0.07045280865822279,0.2654294796329579,0.23999882224014435,0.1968755574558425
ATO,0.0063821764781094095,0.07988852532190971,0.06623154233577723,0.06386340111076834
AVB,0.0029748017233007847,0.054541742943371226,0.04290170776169947,0.04631287334274908
AVGO,0.06765191926048798,0.2600998255679692,0.21056749790650756,0.17485203938651322
AVY,0.01597294126016215,0.12638410208630732,0.11254144567816127,0.10607299841422561
AWK,0.016016730282671112,0.1265572213770163,0.1128086639843243,0.10177314999709419
AXP,0.03045733399634892,0.174520296803406,0.1318091298187445,0.11894966149960323
AZO,0.003751074084451577,0.061246012804521216,0.05036072490700597,0.05367139743127163
BA,0.038618536866060156,0.1965159964635453,0.13701160327948453,0.11698205124250469
BAC,0.13191494607597526,0.36320097201959034,0.2703137813427436,0.21004859506860024
BAX,0.03239724748391125,0.17999235395958144,0.1638452114021166,0.1429774235392865
BBY,0.09302632881886973,0.30500217838381044,0.2414464155300759,0.18731245579922284
BDX,0.023466911688345977,0.1531891369789189,0.13795039739524909,0.12051536839919053
BEN,0.009511520749643556,0.0975270257397587,0.0781035331902709,0.07939976097709019
BIIB,0.010717347069428496,0.1035246205954337,0.08625234004319735,0.09079963761439597
BIO,0.06097791010128163,0.24693705696246085,0.19202730958693995,0.14926151299383486
BK,0.029256184852893403,0.17104439439190458,0.13752217884094936,0.11966811653670603
BKNG,0.03643618801046483,0.19088265508019536,0.15610949990832146,0.13703911522628945
BKR,0.06396661401929589,0.25291621936778963,0.20040209392133956,0.16023111523513345
BLK,0.017015765839879564,0.13044449332907682,0.1129063313936717,0.10239925378175765
BMY,0.015129834211262483,0.12300339105594806,0.11233161940135344,0.13000424688040849
BR,0.029782500216140803,0.17257607080977594,0.1570336748659983,0.13770692003514684
BSX,0.06458415506003871,0.25413412808994923,0.2357793509975946,0.1919587049192896
BWA,0.012728439637717123,0.11282038662279581,0.08630234857142564,0.09745797538125128
BXP,0.008495382641197813,0.0921704000273288,0.07447911748201202,0.07017127664744449
C,0.04053520843527783,0.20133357503227778,0.15919980857784505,0.14803984572247783
CAG,0.01600631013260874,0.1265160469371721,0.10268848775713335,0.09251209764567968
CAH,0.010780735398837322,0.10383032022890674,0.07947555713123983,0.0934000172154207
CAT,0.066733722658493,0.25832871048045164,0.21833183064921213,0.18107673033641047
CB,0.009887826135573981,0.09943754892179303,0.0842126723865348,0.07728946692267301
CBOE,0.01682354154083638,0.12970559564196288,0.09844871988133902,0.08698254762966581
CBRE,0.011467676915805395,0.10708723974314305,0.07604603111895775,0.08266311623702542
CCI,0.006312203460658582,0.07944937671661485,0.06759991676848363,0.062385442551912876
CCL,0.010454106986857682,0.1022453274573351,0.08259007062305725,0.08599097873705079
CDNS,0.038695962173375766,0.19671289274822779,0.16663031873404016,0.1450154202769813
CDW,0.05693155495524496,0.23860334229688604,0.17644352758087806,0.1389545490352714
CE,0.04632880554726082,0.2152412728713079,0.15572142762057684,0.12533568958443123
CF,0.0330396918493305,0.1817682366348161,0.16331754904572568,0.2390095537177572
CFG,0.12662917257437262,0.3558499298501724,0.2683335365494282,0.21053461971521656
CHD,0.005466342670084867,0.07393471897616753,0.0662155842298658,0.06328986288743954
CHRW,0.005099208917179485,0.07140874538303754,0.05661354839069477,0.05602944990168339
CHTR,0.17693223741104772,0.4206331387456862,0.3681808608371901,0.2682343200573933
CI,0.008968810193995877,0.09470380242628,0.08311259685339892,0.09160196417300993
CINF,0.028881792989857998,0.16994644153337837,0.1535421561405057,0.1348754845104232
CL,0.0031640242953836417,0.05624966040238502,0.048564798319359045,0.04744119978647678
CLX,0.004767195223456572,0.06904487832892872,0.05355775488661335,0.05566349475170439
CMA,0.2587621492033151,0.5086866906095687,0.40923198736164446,0.2726915335072476
CMCSA,0.026189126981709193,0.16183055021135284,0.13202323446899197,0.11391554677893369
CME,0.04299666403076285,0.20735636964116352,0.1658690207966897,0.1358950280822425
CMG,0.026721446950527535,0.16346695981306905,0.1509338649662772,0.19793255167805618
CMI,0.0983932831098457,0.3136770363125833,0.275496497156675,0.2202635520173216
CMS,0.005998103156895856,0.07744742188669586,0.06532018021534425,0.06349170261919675
CNC,0.011392971279395064,0.10673786244531537,0.08663022194567763,0.09037738561573591
CNP,0.06395062564358503,0.25288460934502327,0.22395499449307138,0.18585491428381878
COF,0.038532211077793393,0.19629623296893242,0.1472974149890668,0.1224735726052589
COO,0.04739124583884773,0.21769530504548723,0.1973630400291395,0.17087723041080813
COP,0.022995758595847057,0.15164352474091025,0.12015446414184751,0.11794767921336322
COST,0.004824738349618362,0.06946033652105611,0.05577598132173187,0.055448108560677244
CPB,0.007367412769380052,0.08583363425476083,0.0702802768995677,0.07651347433911368
CPRT,0.1255869487518482,0.35438248934145744,0.32530100571524323,0.2491647206884308
CRM,0.010984692816004046,0.10480788527588965,0.08470934692270679,0.08360773735463115
CSCO,0.027402187078432744,0.16553605975264948,0.14564080199716758,0.12967301260094596
CSX,0.199990123335733,0.4472025529172804,0.31934748935084356,0.21338606841217322
CTAS,0.07799895256511578,0.279282925659833,0.23534926000447484,0.17935986582770816
CTSH,0.007773812283626756,0.08816922526384564,0.07169654800727562,0.08134125030531278
CVS,0.020945185425304585,0.144724515633339,0.11917324434066055,0.14907283753632936
CVX,0.040012278853065256,0.20003069477723975,0.17873341780353663,0.15631653768082132
D,0.0035312174830819045,0.059424048019988546,0.05102315358707141,0.05001625844900404
DAL,0.021731318548938675,0.14741546238077835,0.12373197567585767,0.15238480422826392
DD,0.025966737623521766,0.1611419797058537,0.1253316197053857,0.10920725773741666
DE,0.04382399398003298,0.2093418113517531,0.14906141210696075,0.12140723161042964
DFS,0.07349639820118117,0.2711021914355935,0.22404539482046273,0.17624057003858618
DG,0.013036184201887225,0.1141761104692537,0.09381595535425645,0.10121339090354303
DGX,0.06425626641441966,0.25348819778131615,0.2221348180634901,0.1781833641896971
DHI,0.009449700677413795,0.09720957091466763,0.0810589801740331,0.0799275938397248
DHR,0.4526379783240053,0.6727837530172718,0.5894028219992451,0.3411567341314513
DIS,0.006039880039486293,0.07771666513358826,0.0633059576967974,0.0624861247881291
DLR,0.04224302016670099,0.20553106861664733,0.18119338023492398,0.15601004495742496
DLTR,0.007220653330433786,0.08497442750871456,0.0694508297946892,0.0676629417157794
DOV,0.0338598955224658,0.1840105853543915,0.15626842178185638,0.1357579717078845
DPZ,0.07555327659776902,0.27486956287986675,0.2270631347958937,0.18340209211567765
DRI,0.013661051525117113,0.11688050104751055,0.08867730854757928,0.08147365820540829
DTE,0.01322103338769124,0.11498275256616203,0.09881277944031533,0.09076391904614271
DUK,0.003313451304795259,0.05756258598078494,0.04739241689276827,0.046471588095256124
DVA,0.007800330513921163,0.08831947981006887,0.07432112324709532,0.08266147221417253
DVN,0.24742570931125368,0.4974190479980171,0.4629492172899826,0.3513005538555666
DXC,0.5256941211097814,0.7250476681638122,0.639317597762824,0.37384301694954963
DXCM,0.034114183649192324,0.18470025351685992,0.1559615283138617,0.16411615609203745
EA,0.04408862988285221,0.2099729265473342,0.18616519104195997,0.16086800295160958
EBAY,0.04454945150892476,0.21106740986927555,0.17997628306726227,0.15724765094193852
ECL,0.007851303975369508,0.08860758418651028,0.07519679880184608,0.06970910788751356
ED,0.003585272506221019,0.059877145107470005,0.050346172363153224,0.05004533550528572
EFX,0.02405417154850291,0.1550940732217157,0.13828431936134888,0.12388555980822166
EIX,0.012169069134360215,0.11031350386222086,0.09387683941004382,0.08950240917826127
EL,0.007312185884965363,0.08551132021531045,0.06435493251232421,0.07375557432750267
EMN,0.012448182548079698,0.11157142352806877,0.08502442284015678,0.08173114401385398
EMR,0.01781979660247362,0.1334908109289685,0.10162146061960792,0.0953454057046271
EOG,0.08385425845515511,0.2895759977193467,0.2573996770125874,0.2053361252851575
EQIX,0.026829271994550746,0.1637964346209976,0.14443593570285468,0.12754097329460792
EQR,0.006938939981272973,0.08330030000710066,0.07451203521607214,0.08384250876874588
ES,0.002239167848334955,0.047319846241666456,0.03895201737432828,0.04048697494537133
ESS,0.002945682256765243,0.05427413985283639,0.04271567470426033,0.044892293460857324
ETN,0.029267199800764386,0.17107659045224272,0.1471025712031366,0.13540444939445573
ETR,0.004333445503017326,0.06582891084483569,0.05508542447265126,0.05535165466072386
ETSY,0.17573796992483426,0.4192111281023373,0.34351381252877955,0.2483912336475573
EVRG,0.03629857795694269,0.19052185690083615,0.18037179077454468,0.16051529340979145
EW,0.03146864279267176,0.1773940325734543,0.14550132372645921,0.1337016764991952
EXC,0.010393481533872378,0.10194842585284178,0.08083973881696989,0.08024390927540655
EXPD,0.012336686963647824,0.11107063952119761,0.09041100888437603,0.08256620921800978
EXPE,0.009259553383299623,0.09622657316614586,0.07791059737708281,0.07826362402076409
EXR,0.013985451131977057,0.11826009949250448,0.09956341005705693,0.11907667806204142
F,0.003424988159012506,0.05852339838912728,0.04723646818686924,0.05033061649182771
