,mse,rmse,mae,mape
A,0.01188343775928589,0.10901118180850022,0.091194531658757,0.10163659703051879
AAL,0.03819569858549124,0.19543719857153918,0.174036525197861,0.22949672375617358
AAP,0.010486594593057669,0.10240407508032905,0.08879310692482757,0.09008707932584398
AAPL,0.006846303766099383,0.08274239400754237,0.06472494139523415,0.06866359966613206
ABBV,0.017505971277948045,0.13231013293753446,0.1109358245064519,0.12891982935824065
ABT,0.0064830969650489425,0.08051768107098553,0.059329594151431,0.062370147049733
ACN,0.01093117059562649,0.10455223859691617,0.08068048490032288,0.0712239224635764
ADBE,0.012059845720788644,0.10981732887294539,0.08077437770707382,0.07007881626447605
ADI,0.006340377844641252,0.07962648959134926,0.0655193640259019,0.06126832448577878
ADM,0.0393986203634779,0.19849085712817582,0.1718527112731514,0.22354213068840012
ADP,0.008334234678968867,0.09129202965740693,0.07749910775232535,0.08076304919159186
ADSK,0.025237441815748003,0.15886296552610368,0.13090201286550285,0.1578584147405012
AEE,0.017825597607018545,0.1335125372653016,0.11369322865369494,0.13107729973366097
AEP,0.016540040738422537,0.12860808970831708,0.11532215044141558,0.1305129034237309
AES,0.04053954015366924,0.20134433231076868,0.17180869607677113,0.22815113173079063
AFL,0.0031379207821575217,0.056017147215451105,0.04632011231110389,0.046598246707752505
AIG,0.0042069766587154184,0.0648612107404373,0.05402437418773204,0.05030029068880531
AIZ,0.01936699553224922,0.13916535320347956,0.12537746531528327,0.11948633239103464
AJG,0.014269346256044521,0.11945436892824189,0.10662385863188129,0.11795822513002503
AKAM,0.018226656629430106,0.13500613552513124,0.11308582183025512,0.12237431055033586
ALB,0.02520175850253195,0.158750617329609,0.14094966938411307,0.17031560317304864
ALGN,0.006696893999655955,0.0818345526025282,0.06795843867195189,0.07198330975729536
ALK,0.02565283166312647,0.1601650138548568,0.11930217208692744,0.10752994455459555
ALL,0.02244267262374527,0.1498087868709485,0.13362502057954645,0.15242498002646798
ALLE,0.005797408865011362,0.07614071752361781,0.05744185788989648,0.05219626868493611
AMAT,0.08192489624363072,0.28622525437779023,0.2635407987822055,0.37744319087793393
AMCR,0.01639871735618715,0.12805747676800114,0.11726485066602024,0.13332857084901842
AMD,0.05687908134744989,0.23849335703002272,0.20292828745639058,0.3109492273940118
AME,0.002684544048073501,0.05181258580763463,0.04285912094480067,0.044130593071463387
AMGN,0.008365371802953773,0.09146240650099785,0.07944786664714634,0.08631917061900907
AMP,0.032616668126449776,0.18060085306124601,0.16055670791376386,0.19528788863112265
AMT,0.013321916356974708,0.11542060629270108,0.10445876324664781,0.11518720022701633
AMZN,0.26424128502721994,0.5140440496953738,0.42541804769323,0.2848483028079769
ANET,0.013264808617428629,0.11517295089311826,0.09958071072216788,0.10913321599923648
ANSS,0.002430081501382545,0.049295856837898104,0.03914119097845085,0.03676212965729946
AON,0.005304998185136766,0.07283541847986298,0.056739129578846074,0.058941917365188376
AOS,0.03454691939546699,0.18586801606373,0.15187221891084648,0.1279870484234618
APA,0.06770761328281272,0.2602068663252619,0.2291435824677895,0.37345416823095057
APD,0.01085781042206394,0.10420081776101348,0.0878645758815601,0.09670246954690087
APH,0.00649563683191886,0.08059551372079503,0.06157785079696853,0.06508132281159221
APTV,0.00801786439810189,0.08954252843259392,0.07270114020024662,0.06899854193127349
ARE,0.008268322899145716,0.09093031892139011,0.06949024342103625,0.07777528653151289
ATO,0.011354936421094398,0.10655954401692229,0.09572506569446702,0.09747922837182413
AVB,0.005457025836783707,0.07387168494615313,0.0632972474226002,0.0660775163567939
AVGO,0.050436854344811106,0.22458150935642743,0.20018356336819812,0.16050271765885896
AVY,0.019484300428686353,0.13958617563600756,0.11621896079522322,0.09982318189726737
AWK,0.00943980586077727,0.09715866333362799,0.08604312570654295,0.08965652478375752
AXP,0.0536578955698557,0.23164173969700647,0.22430560136782124,0.28761078057648287
AZO,0.017757514028124886,0.13325732260602,0.10628445792286502,0.08988521393289339
BA,0.005703893083506801,0.07552412252722174,0.06033540448897985,0.06330202835504735
BAC,0.012814264992259251,0.11320011038978385,0.0979227713452576,0.11138402579855348
BAX,0.015914503955058914,0.12615270094238534,0.11438561242473055,0.12540778170904268
BBY,0.020892720877139007,0.1445431453827507,0.12382893703861204,0.14774443965892592
BDX,0.005163659319107644,0.07185860643727823,0.06212121833319455,0.06265558741167479
BEN,0.0716961735482209,0.2677614116115705,0.24355987532807927,0.3441770447784973
BIIB,0.03203219144388453,0.17897539340335175,0.15192400984397242,0.19836249530007893
BIO,0.011932553943677728,0.1092362299957195,0.09597073866851132,0.08261442510594615
BK,0.0031642057872755714,0.05625127365025232,0.047844494391424824,0.04885729777008705
